#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7364,103,-1,gamma,0.52309,0,6.6011,7.8,-3.69825,7.59649,detectLogical_PV,NA
17456,229,-1,gamma,1.72052,0,8.41332,7.8,0.499096,44.1413,detectLogical_PV,NA
20940,2865,-1,gamma,1.71983,0,7.49599,7.8,-1.0697,21.707,detectLogical_PV,NA
48446,106,-1,gamma,0.52313,0,5.98,7.8,-3.36562,55.2643,detectLogical_PV,NA
51970,229,-1,gamma,1.72052,0,5.50912,7.8,-1.31561,13.8303,detectLogical_PV,NA
85990,105,-1,gamma,0.52309,0,5.51086,7.8,-0.882625,15.3943,detectLogical_PV,NA
95044,103,-1,gamma,0.52313,0,5.75626,7.8,1.97936,15.42,detectLogical_PV,NA
130195,1885,-1,gamma,1.46917,0,5.21053,7.8,-1.9,8.72318,detectLogical_PV,NA
137066,259,-1,gamma,1.72052,0,4.18844,7.8,0.258712,30.2468,detectLogical_PV,NA
142653,4547,-1,gamma,1.4687,0,10.3729,7.46146,1.50468,12.0696,detectLogical_PV,NA
154556,248,-1,gamma,1.72052,0,7.52433,7.8,-3.58495,9.55287,detectLogical_PV,NA
156842,234,-1,gamma,1.72052,0,6.18846,7.8,0.253645,17.8173,detectLogical_PV,NA
165515,118,-1,gamma,0.52313,0,7.65019,7.8,1.23574,21.9029,detectLogical_PV,NA
