#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4613,2403,-1,gamma,1.23826,0,7.53248,7.8,-0.461806,62.3388,detectLogical_PV,NA
4646,107,-1,gamma,0.52313,0,9.88824,7.8,0.878857,15.2042,detectLogical_PV,NA
5097,2367,-1,gamma,6.34985,0,9.81707,7.8,-0.621342,3.37669,detectLogical_PV,NA
17741,1896,-1,gamma,1.46917,0,8.82477,7.8,-0.226721,47.6863,detectLogical_PV,NA
22445,105,-1,gamma,0.52309,0,5.23472,7.8,-2.32943,15.864,detectLogical_PV,NA
54487,105,-1,gamma,0.52313,0,5.69081,7.8,0.992223,10.9081,detectLogical_PV,NA
55387,224,-1,gamma,1.72052,0,8.20815,7.8,2.49883,27.6489,detectLogical_PV,NA
73313,104,-1,gamma,0.52313,0,6.5002,7.8,-2.51335,14.8877,detectLogical_PV,NA
76011,1907,-1,gamma,1.4687,0,5.93129,7.75249,-3.93182,7.43724,detectLogical_PV,NA
84545,105,-1,gamma,0.52309,0,7.16081,7.8,1.35409,90.564,detectLogical_PV,NA
90651,107,-1,gamma,0.52313,0,5.89452,7.8,-1.72829,10.0363,detectLogical_PV,NA
97687,5124,-1,gamma,3.6598,0,5.81295,7.8,-0.69547,45.3589,detectLogical_PV,NA
102564,104,-1,gamma,0.52313,0,8.55007,7.8,1.7005,30.5265,detectLogical_PV,NA
111515,231,-1,gamma,1.72052,0,5.11145,7.8,-2.07357,28.9694,detectLogical_PV,NA
117536,225,-1,gamma,1.72052,0,10.3367,7.8,-0.9647,53.4286,detectLogical_PV,NA
119954,5223,-1,gamma,0.30204,0,5.94182,7.8,-1.99718,46.9446,detectLogical_PV,NA
120244,103,-1,gamma,0.52313,0,8.05615,7.8,-3.18038,1.56863,detectLogical_PV,NA
142578,112,-1,gamma,0.52313,0,9.06472,7.38171,3.20146,10.0987,detectLogical_PV,NA
143964,2688,-1,gamma,0.52313,0,9.10434,7.31664,3.17139,6.36302,detectLogical_PV,NA
149777,2835,-1,gamma,1.72052,0,9.15793,7.8,1.89426,1.3129,detectLogical_PV,NA
