#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27290,1855,-1,gamma,1.4687,0,9.3473,7.43379,-2.96888,230.261,detectLogical_PV,NA
65494,4800,-1,gamma,1.23795,0,9.19954,7.8,1.27082,444.217,detectLogical_PV,NA
73141,108,-1,gamma,0.52309,0,10.0012,7.8,1.01427,164.319,detectLogical_PV,NA
77367,1918,-1,gamma,1.46917,0,8.01161,7.8,2.44988,1352.33,detectLogical_PV,NA
88124,233,-1,gamma,1.72052,0,4.34525,7.8,0.363637,968.656,detectLogical_PV,NA
92250,109,-1,gamma,0.52309,0,9.64844,7.65511,-2.66628,365.551,detectLogical_PV,NA
94328,111,-1,gamma,0.52313,0,5.52238,7.8,-0.221169,374.312,detectLogical_PV,NA
100976,223,-1,gamma,1.71983,0,4.71578,7.8,-0.910066,388.129,detectLogical_PV,NA
125305,227,-1,gamma,1.72052,0,6.90674,7.8,-0.143696,265.792,detectLogical_PV,NA
131647,105,-1,gamma,0.52313,0,5.83563,7.8,-1.63496,424.588,detectLogical_PV,NA
147095,133,-1,gamma,0.52313,0,5.08779,7.8,0.274547,235.87,detectLogical_PV,NA
149536,1849,-1,gamma,1.46917,0,8.42619,7.8,-0.13606,768.167,detectLogical_PV,NA
159721,1881,-1,gamma,1.4687,0,8.54544,7.8,0.320661,551.928,detectLogical_PV,NA
