#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8370,2779,-1,gamma,1.72052,0,10.2024,7.8,-0.610984,5.576,detectLogical_PV,NA
15944,1948,-1,gamma,1.4687,0,5.31066,7.8,0.339232,27.9467,detectLogical_PV,NA
33843,105,-1,gamma,0.52309,0,4.8799,7.8,-1.86592,7.90269,detectLogical_PV,NA
40443,2700,-1,gamma,0.52309,0,9.31287,7.8,-0.543415,26.2392,detectLogical_PV,NA
42429,114,-1,gamma,0.52309,0,8.2042,7.8,-2.72609,2.80599,detectLogical_PV,NA
47700,2824,-1,gamma,0.52309,0,5.25342,7.8,2.44111,38.2825,detectLogical_PV,NA
79757,3419,-1,gamma,0.52313,0,7.60938,7.8,2.1545,19.7466,detectLogical_PV,NA
86064,1891,-1,gamma,1.46917,0,8.16045,7.8,3.07942,26.3328,detectLogical_PV,NA
88644,2814,-1,gamma,0.52313,0,8.66139,7.8,2.28111,58.9022,detectLogical_PV,NA
99871,2520,-1,gamma,3.6598,0,8.60702,7.8,-1.14931,101.374,detectLogical_PV,NA
108096,4694,-1,gamma,1.46917,0,8.50479,7.8,3.02907,4.51512,detectLogical_PV,NA
112328,2420,-1,gamma,3.6598,0,6.10645,7.8,-1.01562,1.83563,detectLogical_PV,NA
138491,229,-1,gamma,1.71983,0,7.39442,7.75541,-3.93324,6.28396,detectLogical_PV,NA
146735,1943,-1,gamma,1.46917,0,8.7286,7.8,0.423009,35.2472,detectLogical_PV,NA
163402,1962,-1,gamma,1.46917,0,3.87371,7.8,0.867529,23.8474,detectLogical_PV,NA
166573,2718,-1,gamma,1.71983,0,7.22246,7.8,-1.93668,22.3203,detectLogical_PV,NA
