#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5458,2695,-1,gamma,0.52313,0,7.87078,7.8,2.30682,460.54,detectLogical_PV,NA
13106,114,-1,gamma,0.52313,0,9.66562,7.8,0.52637,35.7964,detectLogical_PV,NA
27616,235,-1,gamma,1.72052,0,7.39614,7.8,2.83094,912.455,detectLogical_PV,NA
36265,2678,-1,gamma,0.52313,0,5.50617,7.8,3.08055,146.095,detectLogical_PV,NA
47948,4601,-1,gamma,1.4687,0,10.653,7.66599,0.330877,484.789,detectLogical_PV,NA
86070,2016,-1,gamma,1.4687,0,9.30991,7.54182,3.00221,488.985,detectLogical_PV,NA
100402,231,-1,gamma,1.72052,0,6.84971,7.8,1.25623,404.274,detectLogical_PV,NA
115735,5101,-1,gamma,0.61968,0,8.29044,7.8,1.89253,173.771,detectLogical_PV,NA
145666,234,-1,gamma,1.72052,0,10.2777,7.8,-0.235783,206.96,detectLogical_PV,NA
157076,2551,-1,gamma,0.52313,0,5.07745,7.8,2.53773,1155.26,detectLogical_PV,NA
163632,1928,-1,gamma,1.46917,0,6.20026,7.8,-2.74757,577.803,detectLogical_PV,NA
