#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9076,1927,-1,gamma,1.46917,0,5.05689,7.8,1.66005,154.677,detectLogical_PV,NA
13835,230,-1,gamma,1.82195,0,5.55851,7.8,-0.826778,357.631,detectLogical_PV,NA
17131,108,-1,gamma,0.52313,0,7.75865,7.8,1.29677,172.477,detectLogical_PV,NA
20168,2667,-1,gamma,0.52313,0,7.43616,7.8,-3.10479,551.625,detectLogical_PV,NA
29768,2596,-1,gamma,0.52313,0,3.33287,7.8,-1.19756,264.45,detectLogical_PV,NA
31606,4380,-1,gamma,1.4687,0,6.58821,7.8,1.78664,1008.08,detectLogical_PV,NA
43898,227,-1,gamma,1.72052,0,4.5343,7.57804,-3.38423,804.009,detectLogical_PV,NA
88721,117,-1,gamma,0.52309,0,6.75388,7.8,0.909522,455.044,detectLogical_PV,NA
92224,107,-1,gamma,0.52313,0,7.41069,7.8,-2.48598,198.881,detectLogical_PV,NA
106760,107,-1,gamma,0.52313,0,5.1819,7.8,-2.23947,37.8228,detectLogical_PV,NA
111272,243,-1,gamma,1.71983,0,7.58036,7.8,-0.0928206,418.4,detectLogical_PV,NA
119068,1839,-1,gamma,1.46917,0,5.28873,7.72537,-3.75517,130.938,detectLogical_PV,NA
123829,232,-1,gamma,1.72052,0,8.48964,7.8,-0.81976,126.428,detectLogical_PV,NA
132739,244,-1,gamma,1.72052,0,6.31856,7.8,-1.44109,304.195,detectLogical_PV,NA
136791,106,-1,gamma,0.52313,0,5.72475,7.8,1.6927,350.887,detectLogical_PV,NA
160021,2350,-1,gamma,3.6598,0,3.28902,7.8,-0.972102,1177.37,detectLogical_PV,NA
164573,2403,-1,gamma,3.65596,0,6.67737,7.8,-1.66305,1253.7,detectLogical_PV,NA
