#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
380,108,-1,gamma,0.52309,0,10.2717,7.62139,1.73305,823.85,detectLogical_PV,NA
6127,1786,-1,gamma,1.46917,0,10.4598,7.72819,-1.26976,611.176,detectLogical_PV,NA
6990,227,-1,gamma,1.72052,0,3.89982,7.8,0.743642,540.973,detectLogical_PV,NA
18730,229,-1,gamma,1.72052,0,5.08567,7.8,-0.139391,160.48,detectLogical_PV,NA
34492,1913,-1,gamma,1.46917,0,5.00366,7.8,0.27989,658.938,detectLogical_PV,NA
45367,215,-1,gamma,1.71983,0,9.28766,7.8,-2.43302,565.268,detectLogical_PV,NA
48487,1879,-1,gamma,1.46917,0,7.75817,7.8,1.61008,500.67,detectLogical_PV,NA
60665,1854,-1,gamma,1.46917,0,6.72389,7.8,-1.16191,2131.06,detectLogical_PV,NA
62898,230,-1,gamma,1.72052,0,10.3555,7.8,-1.21553,861.92,detectLogical_PV,NA
69675,2632,-1,gamma,0.52313,0,5.92631,7.8,-0.995452,1159.22,detectLogical_PV,NA
71857,1888,-1,gamma,1.46917,0,6.77033,7.8,1.43257,379.664,detectLogical_PV,NA
79260,107,-1,gamma,0.52313,0,10.6642,7.74565,0.141237,924.171,detectLogical_PV,NA
82722,242,-1,gamma,1.72052,0,7.77389,7.8,0.0121077,242.555,detectLogical_PV,NA
89937,4820,-1,gamma,0.30204,0,7.38786,7.8,2.43958,265.72,detectLogical_PV,NA
96034,109,-1,gamma,0.52313,0,5.28466,7.8,-2.58171,3191.46,detectLogical_PV,NA
103616,2236,-1,gamma,1.23795,0,5.98639,7.8,1.70295,2515.12,detectLogical_PV,NA
108716,105,-1,gamma,0.52309,0,7.82321,7.8,2.92738,1264.58,detectLogical_PV,NA
109020,106,-1,gamma,0.52309,0,8.08158,7.8,0.0895938,59.1789,detectLogical_PV,NA
146981,104,-1,gamma,0.52313,0,6.54057,7.34772,3.99801,328.986,detectLogical_PV,NA
150968,2278,-1,gamma,0.40051,0,7.22777,7.8,-1.13985,245.258,detectLogical_PV,NA
159788,261,-1,gamma,1.72052,0,3.84854,7.8,1.93319,89.4842,detectLogical_PV,NA
163766,103,-1,gamma,0.52309,0,8.0288,7.8,-0.377811,44.2801,detectLogical_PV,NA
166640,2286,-1,gamma,1.23826,0,5.35569,7.8,1.64236,1500.29,detectLogical_PV,NA
