#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2628,106,-1,e-,3.98807,7.99511e-22,8.29119,7.8,-3.56549,0.255984,detectLogical_PV,sourcePhysical
3031,105,-1,e-,2.86764,6.35351e-22,3.66304,7.50008,-2.64163,0.311744,detectLogical_PV,sourcePhysical
10758,118,-1,e-,2.69775,7.60204e-22,5.98439,7.8,2.65447,12.2397,detectLogical_PV,sourcePhysical
11823,108,-1,e-,2.55215,7.58087e-22,6.48668,7.8,-1.66753,1.09633,detectLogical_PV,sourcePhysical
17963,104,-1,e-,4.19714,6.43376e-22,6.58958,7.8,0.421054,4.38052,detectLogical_PV,sourcePhysical
19153,110,-1,e-,4.29086,8.43932e-22,8.83002,7.8,-0.815584,8.69143,detectLogical_PV,sourcePhysical
21309,109,-1,e-,2.15086,1.37453e-21,7.92365,7.8,-2.72537,2.98644,detectLogical_PV,sourcePhysical
26016,117,-1,e-,3.71169,5.72671e-22,6.85126,7.8,-0.0639725,2.89643,detectLogical_PV,sourcePhysical
33238,109,-1,e-,3.49862,8.55222e-22,5.28635,7.8,0.881561,3.47847,detectLogical_PV,sourcePhysical
34751,109,-1,e-,2.80335,1.33613e-21,6.90908,7.8,0.999628,1.57674,detectLogical_PV,sourcePhysical
36734,108,-1,e-,4.01711,8.40929e-22,8.83766,7.8,-3.30586,2.38682,detectLogical_PV,sourcePhysical
38738,115,-1,e-,1.77234,1.4192e-21,8.60503,7.8,1.52091,0.413251,detectLogical_PV,sourcePhysical
44535,132,-1,e-,3.64309,7.75451e-22,3.79479,7.8,-1.55568,2.95158,detectLogical_PV,sourcePhysical
44851,117,-1,e-,1.90981,9.94988e-22,9.78076,7.8,1.01461,5.57903,detectLogical_PV,sourcePhysical
47139,125,-1,e-,2.44144,1.04272e-21,7.11465,7.8,-1.17942,6.90621,detectLogical_PV,sourcePhysical
49458,106,-1,e-,2.95207,6.80124e-22,4.10873,7.8,-0.190845,2.4972,detectLogical_PV,sourcePhysical
51829,128,-1,e-,3.64922,6.7454e-22,4.37129,7.8,0.326325,0.938216,detectLogical_PV,sourcePhysical
