#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,116,-1,e-,1.73652,1.16961e-21,5.82575,7.8,-2.48824,21.0776,detectLogical_PV,worldPhysical
3066,106,-1,e-,1.72436,1.19633e-21,3.91531,7.8,-1.80719,2.86288,detectLogical_PV,sourcePhysical
5777,106,-1,e-,4.36998,6.98201e-22,4.7778,7.8,-2.33315,7.38489,detectLogical_PV,worldPhysical
15682,113,-1,e-,3.0364,7.58062e-22,5.73226,7.8,-1.21249,0.280631,detectLogical_PV,sourcePhysical
15972,107,-1,e-,3.88622,2.52019e-22,10.6022,7.45273,-0.715148,12.8183,detectLogical_PV,sourcePhysical
16058,108,-1,e-,1.05611,2.00384e-21,5.10864,7.8,1.11669,3.40247,detectLogical_PV,sourcePhysical
16636,108,-1,e-,1.98165,9.60249e-22,5.55242,7.8,1.02317,2.96151,detectLogical_PV,worldPhysical
16980,128,-1,e-,3.20961,1.01596e-21,5.0049,7.8,-2.63613,1.55231,detectLogical_PV,sourcePhysical
17567,123,-1,e-,3.58414,6.1507e-22,7.38799,7.8,2.79681,0.64332,detectLogical_PV,sourcePhysical
18574,116,-1,gamma,3.6598,0,8.68809,7.8,2.86,0.94056,detectLogical_PV,targetPhysical
23058,117,-1,e-,0.479931,4.60766e-21,7.98144,7.8,-1.41987,8.21739,detectLogical_PV,sourcePhysical
23533,120,-1,e-,2.58853,1.07405e-21,7.87272,7.8,-1.47146,0.069651,detectLogical_PV,sourcePhysical
24051,110,-1,e-,2.80651,7.7965e-22,9.15467,7.69089,-3.13206,2.77629,detectLogical_PV,sourcePhysical
26382,105,-1,e-,0.774942,2.92939e-21,4.46459,7.8,-2.31725,0.205882,detectLogical_PV,sourcePhysical
26407,121,-1,e-,3.77824,8.68087e-22,6.55828,7.8,1.31682,3.18016,detectLogical_PV,sourcePhysical
26413,132,-1,e-,2.20737,1.1552e-21,3.9153,7.8,-0.802426,4.76551,detectLogical_PV,sourcePhysical
31980,107,-1,e-,3.21127,7.56726e-22,10.2431,7.8,-0.598842,0.738662,detectLogical_PV,sourcePhysical
