#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8329,103,-1,gamma,0.52309,0,2.79874,7.67862,-1.01939,386.058,detectLogical_PV,NA
38493,2709,-1,gamma,1.72052,0,5.5573,7.8,-2.56073,615.313,detectLogical_PV,NA
43929,2696,-1,gamma,0.52313,0,7.35262,7.8,-3.17354,483.927,detectLogical_PV,NA
50531,243,-1,gamma,1.71983,0,8.81657,7.8,0.0788173,142.996,detectLogical_PV,NA
62651,225,-1,gamma,1.72052,0,6.38857,7.8,0.956141,1209.56,detectLogical_PV,NA
67707,1964,-1,gamma,1.4687,0,7.14638,7.8,2.29743,1005.43,detectLogical_PV,NA
69695,235,-1,gamma,1.72052,0,6.58393,7.8,-0.75971,665.827,detectLogical_PV,NA
82913,2350,-1,gamma,0.30204,0,4.78731,7.8,2.09589,1010.56,detectLogical_PV,NA
84314,1942,-1,gamma,1.46917,0,8.35503,7.8,-3.11216,1054.75,detectLogical_PV,NA
89855,120,-1,gamma,0.52313,0,8.47804,7.8,3.00306,330.334,detectLogical_PV,NA
90564,103,-1,gamma,0.52313,0,3.96276,7.8,-2.5794,397.325,detectLogical_PV,NA
90978,224,-1,gamma,1.72052,0,8.78162,7.8,-1.21773,112.313,detectLogical_PV,NA
103839,103,-1,gamma,0.52309,0,9.35912,7.45683,2.95816,231.046,detectLogical_PV,NA
121846,2410,-1,gamma,3.6598,0,8.19676,7.8,2.16357,6.13128,detectLogical_PV,NA
128123,3978,-1,gamma,1.72052,0,6.96128,7.8,-1.79566,13.578,detectLogical_PV,NA
129722,1894,-1,gamma,1.46917,0,7.73519,7.8,-2.566,1379.69,detectLogical_PV,NA
158530,2300,-1,gamma,1.23826,0,9.40191,7.8,-2.45238,286.949,detectLogical_PV,NA
163214,1915,-1,gamma,1.46917,0,6.90448,7.8,3.54472,186.887,detectLogical_PV,NA
164275,1851,-1,gamma,1.46917,0,10.4709,7.8,0.432294,331.117,detectLogical_PV,NA
164576,5082,-1,gamma,3.6598,0,4.88946,7.8,-2.7824,1781.34,detectLogical_PV,NA
