#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16701,248,-1,gamma,1.71983,0,8.53637,7.8,2.02845,828.311,detectLogical_PV,NA
18665,1893,-1,gamma,1.46917,0,8.25978,7.8,0.732546,1660.72,detectLogical_PV,NA
32348,2598,-1,gamma,1.72052,0,7.98961,7.8,-0.0445397,163.889,detectLogical_PV,NA
37760,107,-1,gamma,0.52313,0,3.69469,7.8,-0.0560767,432.295,detectLogical_PV,NA
52114,4468,-1,gamma,1.46917,0,8.34742,7.8,0.201562,382.742,detectLogical_PV,NA
65580,2396,-1,gamma,3.9814,0,4.82389,7.8,-0.782754,1551.16,detectLogical_PV,NA
70039,107,-1,gamma,0.52313,0,6.97512,7.8,0.482497,764.194,detectLogical_PV,NA
72535,4689,-1,gamma,1.4687,0,7.60371,7.8,0.960683,76.9369,detectLogical_PV,NA
74615,1861,-1,gamma,1.46917,0,7.68904,7.66769,3.86714,1202.75,detectLogical_PV,NA
74762,3084,-1,gamma,0.52309,0,5.97331,7.8,-3.81377,177.708,detectLogical_PV,NA
75562,105,-1,gamma,0.52313,0,6.83532,7.8,0.762981,429.171,detectLogical_PV,NA
75762,106,-1,gamma,0.52309,0,6.02955,7.8,0.56894,301.447,detectLogical_PV,NA
90574,2381,-1,gamma,1.23826,0,5.56001,7.8,3.27325,360.738,detectLogical_PV,NA
91545,105,-1,gamma,0.52313,0,8.69867,7.8,-2.229,385.375,detectLogical_PV,NA
113341,110,-1,gamma,0.52309,0,5.97001,7.55435,-3.93887,323.197,detectLogical_PV,NA
115254,115,-1,gamma,0.52309,0,5.66193,7.8,2.33018,1507.86,detectLogical_PV,NA
123178,1883,-1,gamma,1.46917,0,6.8632,7.8,-1.67671,484.271,detectLogical_PV,NA
140047,2588,-1,gamma,0.52313,0,8.64619,7.8,2.98056,302.494,detectLogical_PV,NA
159782,1874,-1,gamma,1.46917,0,7.74276,7.54064,3.85253,326.769,detectLogical_PV,NA
162650,2487,-1,gamma,0.52313,0,6.28105,7.8,0.0228751,908.624,detectLogical_PV,NA
