#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14489,125,-1,gamma,0.52313,0,6.28938,7.8,-1.2692,17.5964,detectLogical_PV,NA
22354,1865,-1,gamma,1.4687,0,10.2548,7.8,0.162433,844.041,detectLogical_PV,NA
30800,103,-1,gamma,0.52313,0,8.40297,7.8,0.0882811,266.281,detectLogical_PV,NA
38176,4844,-1,gamma,1.23795,0,5.67472,7.34045,-3.87505,1255.14,detectLogical_PV,NA
51567,2383,-1,gamma,1.23795,0,4.33465,7.8,1.44734,602.692,detectLogical_PV,NA
75007,1899,-1,gamma,1.4687,0,5.06264,7.8,1.21823,65.8537,detectLogical_PV,NA
77145,1772,-1,gamma,1.4687,0,8.23583,7.8,-3.25196,198.414,detectLogical_PV,NA
89299,4898,-1,gamma,3.6598,0,3.19507,7.3698,-1.98696,540.194,detectLogical_PV,NA
96685,111,-1,gamma,0.52309,0,4.04689,7.8,0.287012,497.453,detectLogical_PV,NA
122177,1960,-1,gamma,1.4687,0,10.5501,7.8,-0.53368,166.09,detectLogical_PV,NA
143667,1895,-1,gamma,1.46917,0,7.50262,7.8,-0.943025,112.118,detectLogical_PV,NA
144497,1890,-1,gamma,1.4687,0,8.17177,7.8,-0.0202468,255.852,detectLogical_PV,NA
157431,2305,-1,gamma,1.23826,0,8.40791,7.8,0.339119,522.236,detectLogical_PV,NA
166220,1865,-1,gamma,1.4687,0,4.049,7.8,-0.517879,443.013,detectLogical_PV,NA
