#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2493,107,-1,gamma,0.52309,0,3.95566,7.8,-2.16661,965.161,detectLogical_PV,NA
13761,2716,-1,gamma,1.72052,0,5.03881,7.8,1.03354,1167.99,detectLogical_PV,NA
45177,1896,-1,gamma,1.46917,0,7.79382,7.8,-0.321602,851.667,detectLogical_PV,NA
50668,104,-1,gamma,0.52313,0,7.78105,7.8,-0.531252,1137.33,detectLogical_PV,NA
52397,236,-1,gamma,1.71983,0,7.92849,7.8,1.99788,563.561,detectLogical_PV,NA
72218,109,-1,gamma,0.52309,0,4.72863,7.43061,-3.49915,803.982,detectLogical_PV,NA
77249,103,-1,gamma,0.52313,0,4.11942,7.55732,-3.08408,160.366,detectLogical_PV,NA
77722,2437,-1,gamma,0.4001,0,5.93144,7.8,0.0539347,213.14,detectLogical_PV,NA
93925,2646,-1,gamma,0.52313,0,8.21459,7.8,2.887,463.183,detectLogical_PV,NA
125978,221,-1,gamma,1.71983,0,5.9116,7.60976,-3.92809,290.149,detectLogical_PV,NA
126755,106,-1,gamma,0.52309,0,8.91405,7.8,-2.22585,614.19,detectLogical_PV,NA
133635,2612,-1,gamma,0.52313,0,6.48377,7.8,0.0308926,1328.75,detectLogical_PV,NA
146470,237,-1,gamma,1.72052,0,5.6318,7.8,0.766346,2606.8,detectLogical_PV,NA
158161,4852,-1,gamma,3.6598,0,9.32081,7.8,2.57425,912.325,detectLogical_PV,NA
158176,1877,-1,gamma,1.46917,0,9.25896,7.8,0.720263,262.801,detectLogical_PV,NA
