#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5573,247,-1,gamma,1.72052,0,7.33754,7.8,1.08894,26.8862,detectLogical_PV,NA
8090,103,-1,gamma,0.52309,0,9.3066,7.8,-0.637353,16.4847,detectLogical_PV,NA
15600,277,-1,gamma,1.71983,0,5.67459,7.8,-0.65985,32.9804,detectLogical_PV,NA
32421,104,-1,gamma,0.52313,0,9.32923,7.8,-0.904588,18.5539,detectLogical_PV,NA
56357,115,-1,gamma,0.52313,0,7.45519,7.8,-1.20376,101.235,detectLogical_PV,NA
61409,1922,-1,gamma,1.46917,0,6.39587,7.8,-0.390457,21.37,detectLogical_PV,NA
100590,5759,-1,gamma,1.4687,0,6.83552,7.8,1.08402,71.6389,detectLogical_PV,NA
107913,2390,-1,gamma,0.61968,0,7.54734,7.8,2.34075,23.4565,detectLogical_PV,NA
108807,2446,-1,gamma,3.6598,0,5.11223,7.8,0.449678,2.66382,detectLogical_PV,NA
120226,256,-1,gamma,1.72052,0,4.97324,7.8,-1.14407,5.59942,detectLogical_PV,NA
140047,131,-1,gamma,0.52309,0,8.49515,7.8,3.07349,41.3984,detectLogical_PV,NA
149342,108,-1,gamma,0.52309,0,2.99307,7.68003,-1.58262,19.4222,detectLogical_PV,NA
155532,1949,-1,gamma,1.4687,0,6.3061,7.6289,3.98372,9.69858,detectLogical_PV,NA
164652,244,-1,gamma,1.72052,0,5.0077,7.8,0.86325,37.5575,detectLogical_PV,NA
