#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2275,242,-1,gamma,1.71983,0,8.98929,7.8,3.06061,631.044,detectLogical_PV,NA
5501,1889,-1,gamma,1.4687,0,3.2233,7.53252,2.03548,1690.92,detectLogical_PV,NA
8627,5088,-1,gamma,3.65596,0,5.81584,7.8,0.430194,14.6923,detectLogical_PV,NA
11829,1872,-1,gamma,1.46917,0,9.61367,7.8,-1.39196,96.4679,detectLogical_PV,NA
36040,122,-1,gamma,0.52313,0,5.95814,7.8,0.420888,587.949,detectLogical_PV,NA
59045,111,-1,gamma,0.52313,0,6.35839,7.8,-0.124804,19.7244,detectLogical_PV,NA
59554,2534,-1,gamma,0.30204,0,7.54834,7.8,-3.79546,69.87,detectLogical_PV,NA
66301,224,-1,gamma,1.72052,0,4.01814,7.8,1.08998,261.831,detectLogical_PV,NA
71402,4853,-1,gamma,1.23826,0,7.58407,7.8,-0.905874,74.1588,detectLogical_PV,NA
78880,109,-1,gamma,0.52309,0,7.5481,7.8,-0.79564,101.958,detectLogical_PV,NA
95802,2359,-1,gamma,3.6598,0,5.66591,7.8,0.448607,28.6972,detectLogical_PV,NA
101853,1809,-1,gamma,1.46917,0,8.31201,7.8,-2.07499,952.01,detectLogical_PV,NA
102899,108,-1,gamma,0.52309,0,5.37045,7.8,-1.0234,754.29,detectLogical_PV,NA
112094,2417,-1,gamma,3.65596,0,5.46525,7.8,1.2408,658.854,detectLogical_PV,NA
116438,1940,-1,gamma,1.46917,0,3.30755,7.54372,2.17172,394.797,detectLogical_PV,NA
144213,2593,-1,gamma,0.52309,0,8.38027,7.8,2.88187,13.8173,detectLogical_PV,NA
146546,4603,-1,gamma,1.46917,0,6.23004,7.8,-1.27494,1065.44,detectLogical_PV,NA
151822,2311,-1,gamma,3.6598,0,9.09812,7.8,-1.89977,375.408,detectLogical_PV,NA
165343,219,-1,gamma,1.72052,0,7.79588,7.8,0.959598,266.349,detectLogical_PV,NA
