#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
323,106,-1,gamma,0.52313,0,9.56735,7.8,2.32908,404.063,detectLogical_PV,NA
7420,104,-1,gamma,0.52313,0,5.91784,7.8,-3.15169,722.344,detectLogical_PV,NA
14555,111,-1,gamma,0.52313,0,10.3986,7.43824,1.43971,1185.12,detectLogical_PV,NA
22624,123,-1,gamma,0.52309,0,5.81333,7.8,2.05605,249.921,detectLogical_PV,NA
25280,246,-1,gamma,1.72052,0,6.31369,7.8,-1.18126,81.1351,detectLogical_PV,NA
40485,105,-1,gamma,0.52309,0,6.16804,7.8,-0.507011,618.778,detectLogical_PV,NA
40893,1924,-1,gamma,1.46917,0,3.40581,7.8,0.694363,503.037,detectLogical_PV,NA
42471,104,-1,gamma,0.52313,0,7.54986,7.8,1.94556,95.2811,detectLogical_PV,NA
46188,216,-1,gamma,1.71983,0,3.94031,7.8,-0.484921,617.256,detectLogical_PV,NA
56438,1994,-1,gamma,1.46917,0,7.54641,7.8,-2.40395,101.835,detectLogical_PV,NA
85345,229,-1,gamma,1.72052,0,4.35496,7.8,-2.20018,948.915,detectLogical_PV,NA
108857,105,-1,gamma,0.52313,0,9.02737,7.8,0.0414348,291.759,detectLogical_PV,NA
113721,208,-1,gamma,1.72052,0,7.50164,7.8,1.32438,132.162,detectLogical_PV,NA
123566,4279,-1,gamma,1.4687,0,8.35222,7.8,0.825413,234.75,detectLogical_PV,NA
128021,103,-1,gamma,0.52313,0,6.98935,7.8,-0.0778025,629.296,detectLogical_PV,NA
131525,227,-1,gamma,1.72052,0,6.56503,7.53632,-3.99871,1746.12,detectLogical_PV,NA
135800,1913,-1,gamma,1.4687,0,10.3829,7.78169,1.4798,542.713,detectLogical_PV,NA
138380,256,-1,gamma,1.72052,0,10.3521,7.75287,-1.55476,1968.24,detectLogical_PV,NA
148474,105,-1,gamma,0.52313,0,9.08938,7.50809,3.18284,96.7123,detectLogical_PV,NA
154874,114,-1,gamma,0.52309,0,3.15499,7.45406,1.91523,501.154,detectLogical_PV,NA
157198,108,-1,gamma,0.52313,0,6.94428,7.8,0.779242,1407.35,detectLogical_PV,NA
158636,115,-1,gamma,0.52313,0,3.61988,7.8,0.313836,1348.74,detectLogical_PV,NA
159581,4616,-1,gamma,1.4687,0,6.27627,7.8,-1.9015,344.224,detectLogical_PV,NA
