#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24211,1939,-1,gamma,1.46917,0,5.62033,7.8,1.00195,22.6845,detectLogical_PV,NA
28157,4646,-1,gamma,1.4687,0,8.47567,7.8,-2.14,24.8787,detectLogical_PV,NA
34637,1938,-1,gamma,1.46917,0,4.51819,7.8,0.111007,100.891,detectLogical_PV,NA
42349,2800,-1,gamma,0.52313,0,10.4984,7.8,-0.857129,55.027,detectLogical_PV,NA
47231,2752,-1,gamma,1.72052,0,4.75503,7.8,0.162071,22.2258,detectLogical_PV,NA
83537,105,-1,gamma,0.52313,0,8.23035,7.8,0.836823,0.489181,detectLogical_PV,NA
88755,2690,-1,gamma,0.52309,0,7.74911,7.8,-3.10979,11.3761,detectLogical_PV,NA
97878,114,-1,gamma,0.52313,0,6.29699,7.8,-1.55777,81.8674,detectLogical_PV,NA
106403,108,-1,gamma,0.52313,0,5.43584,7.8,-0.10273,50.9649,detectLogical_PV,NA
107563,2831,-1,gamma,1.71983,0,8.10115,7.8,-2.10693,16.6445,detectLogical_PV,NA
127311,233,-1,gamma,1.72052,0,6.92123,7.8,-2.21373,48.3729,detectLogical_PV,NA
129641,2736,-1,gamma,0.52313,0,6.5765,7.8,0.213666,14.4698,detectLogical_PV,NA
142544,241,-1,gamma,1.72052,0,6.89779,7.8,-0.211334,33.4411,detectLogical_PV,NA
144740,230,-1,gamma,1.72052,0,4.29106,7.8,-0.465885,43.4048,detectLogical_PV,NA
150076,1856,-1,gamma,1.46917,0,4.23279,7.8,-1.47852,19.0822,detectLogical_PV,NA
151420,111,-1,gamma,0.52313,0,7.47853,7.8,1.79217,12.5484,detectLogical_PV,NA
154707,108,-1,gamma,0.52313,0,5.0557,7.8,-1.67128,9.31869,detectLogical_PV,NA
