#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4968,112,-1,gamma,0.52313,0,6.14798,7.8,-1.59552,171.687,detectLogical_PV,NA
8068,114,-1,gamma,0.52313,0,6.11271,7.8,0.566109,235.039,detectLogical_PV,NA
16731,251,-1,gamma,1.71983,0,7.07622,7.8,3.43386,563.712,detectLogical_PV,NA
16738,2439,-1,gamma,3.6598,0,5.50613,7.8,-1.89934,1.48419,detectLogical_PV,NA
18283,106,-1,gamma,0.52313,0,7.63883,7.8,0.389375,818.198,detectLogical_PV,NA
18436,103,-1,gamma,0.52313,0,9.96638,7.8,0.0713392,1373.2,detectLogical_PV,NA
36266,103,-1,gamma,0.52309,0,10.0588,7.47406,-2.11973,1088.75,detectLogical_PV,NA
43285,4875,-1,gamma,3.6598,0,9.42617,7.51287,2.89571,71.3199,detectLogical_PV,NA
53211,2589,-1,gamma,0.52313,0,5.64486,7.8,0.336986,435.738,detectLogical_PV,NA
66373,109,-1,gamma,0.52313,0,4.74146,7.8,-2.23963,2049.24,detectLogical_PV,NA
74967,2644,-1,gamma,0.52313,0,7.26079,7.8,-0.452111,928.752,detectLogical_PV,NA
76420,4259,-1,gamma,1.46917,0,5.73845,7.8,-3.35145,728.576,detectLogical_PV,NA
83420,4774,-1,gamma,1.46917,0,6.66707,7.8,1.91472,138.429,detectLogical_PV,NA
97743,4400,-1,gamma,1.46917,0,10.0679,7.8,2.03591,594.125,detectLogical_PV,NA
103282,2458,-1,gamma,0.30204,0,7.52341,7.8,1.82652,297.642,detectLogical_PV,NA
107302,109,-1,gamma,0.52313,0,7.83323,7.8,0.721369,5.37646,detectLogical_PV,NA
114189,2653,-1,gamma,0.52309,0,7.28538,7.8,2.25742,1524.45,detectLogical_PV,NA
115216,4431,-1,gamma,1.4687,0,6.34909,7.8,2.45028,337.808,detectLogical_PV,NA
147868,1906,-1,gamma,1.4687,0,5.18422,7.8,0.724397,181.964,detectLogical_PV,NA
150442,225,-1,gamma,1.72052,0,8.52816,7.51063,-3.54046,494.243,detectLogical_PV,NA
151083,4458,-1,gamma,1.46917,0,8.0582,7.8,-2.30055,214.718,detectLogical_PV,NA
153651,107,-1,gamma,0.52313,0,6.07359,7.8,-1.43758,178.493,detectLogical_PV,NA
162275,112,-1,gamma,0.52313,0,6.92943,7.64379,3.99136,786.348,detectLogical_PV,NA
164019,1894,-1,gamma,1.4687,0,5.70165,7.8,-0.276609,318.985,detectLogical_PV,NA
