#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18544,110,-1,gamma,0.52313,0,7.13101,7.8,-0.762382,52.1983,detectLogical_PV,NA
22530,2465,-1,gamma,1.23795,0,8.68458,7.8,-0.725681,23.2356,detectLogical_PV,NA
30094,241,-1,gamma,1.72052,0,7.35146,7.8,-2.7075,31.0318,detectLogical_PV,NA
59178,113,-1,gamma,0.52313,0,10.565,7.8,0.289708,1.01215,detectLogical_PV,NA
62002,191,-1,gamma,1.72052,0,6.96826,7.8,-3.41144,3.13924,detectLogical_PV,NA
85447,107,-1,gamma,0.52313,0,5.90068,7.8,1.17899,92.9117,detectLogical_PV,NA
87954,105,-1,gamma,0.52313,0,8.42257,7.55919,-3.594,27.6634,detectLogical_PV,NA
88459,116,-1,gamma,0.52313,0,5.25077,7.8,-3.46091,21.0109,detectLogical_PV,NA
92751,233,-1,gamma,1.72052,0,9.28733,7.8,0.374787,100.488,detectLogical_PV,NA
95899,236,-1,gamma,1.72052,0,6.39863,7.8,-1.55825,26.5025,detectLogical_PV,NA
97206,2714,-1,gamma,0.52313,0,6.5232,7.8,-3.19196,49.261,detectLogical_PV,NA
108668,104,-1,gamma,0.52313,0,9.85034,7.63438,2.42161,36.4983,detectLogical_PV,NA
116811,105,-1,gamma,0.52313,0,10.3454,7.77926,1.57063,12.4844,detectLogical_PV,NA
137557,2858,-1,gamma,1.72052,0,3.20472,7.8,0.824334,28.0219,detectLogical_PV,NA
148671,241,-1,gamma,1.72052,0,8.18981,7.8,0.405613,36.0071,detectLogical_PV,NA
153994,108,-1,gamma,0.52313,0,6.49313,7.8,1.02119,20.3588,detectLogical_PV,NA
163597,4989,-1,gamma,1.46917,0,7.08435,7.8,-2.82799,31.6281,detectLogical_PV,NA
164472,103,-1,gamma,0.52313,0,2.83602,7.42171,-1.15159,44.7048,detectLogical_PV,NA
