#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6161,117,-1,gamma,0.52313,0,4.06432,7.8,0.279685,130.467,detectLogical_PV,NA
6728,237,-1,gamma,1.72052,0,4.484,7.8,0.0598482,1457.29,detectLogical_PV,NA
16699,231,-1,gamma,1.72052,0,8.92158,7.8,-2.85793,294.95,detectLogical_PV,NA
25628,106,-1,gamma,0.52313,0,8.64738,7.8,0.0886938,2253.74,detectLogical_PV,NA
42560,240,-1,gamma,1.72052,0,4.9054,7.8,-1.0801,744.153,detectLogical_PV,NA
45533,2306,-1,gamma,1.23795,0,3.26409,7.8,-1.40297,480.633,detectLogical_PV,NA
45676,4877,-1,gamma,3.6598,0,3.74921,7.8,-1.04675,332.818,detectLogical_PV,NA
48731,2634,-1,gamma,0.52309,0,6.35341,7.63676,-3.98772,171.006,detectLogical_PV,NA
55699,247,-1,gamma,1.72052,0,3.71193,7.8,-1.30853,836.353,detectLogical_PV,NA
73039,227,-1,gamma,1.72052,0,6.08988,7.8,-0.822894,862.636,detectLogical_PV,NA
75044,4000,-1,gamma,0.52313,0,6.46789,7.8,-2.56154,1786.98,detectLogical_PV,NA
81059,1940,-1,gamma,1.46917,0,7.19112,7.8,-0.363265,104.644,detectLogical_PV,NA
82642,103,-1,gamma,0.52313,0,5.0957,7.8,-1.91915,490.052,detectLogical_PV,NA
98683,120,-1,gamma,0.52309,0,6.089,7.8,-2.10268,203.823,detectLogical_PV,NA
99482,108,-1,gamma,0.52313,0,5.83555,7.8,0.173558,612.513,detectLogical_PV,NA
121385,1913,-1,gamma,1.46917,0,7.1047,7.8,2.14117,1613.5,detectLogical_PV,NA
129474,115,-1,gamma,0.52309,0,7.78714,7.8,3.54296,6.2179,detectLogical_PV,NA
135630,110,-1,gamma,0.52313,0,4.77654,7.8,0.809093,483.201,detectLogical_PV,NA
159787,236,-1,gamma,1.72052,0,10.6658,7.45089,-0.0818777,2393.2,detectLogical_PV,NA
