#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
847,116,-1,gamma,0.52309,0,4.87054,7.8,1.59012,1691.31,detectLogical_PV,NA
15569,246,-1,gamma,1.72052,0,5.70235,7.8,3.04248,128.54,detectLogical_PV,NA
17033,253,-1,gamma,1.72052,0,9.10534,7.8,-2.87114,1379.98,detectLogical_PV,NA
41531,108,-1,gamma,0.52309,0,7.17346,7.8,2.40565,576.802,detectLogical_PV,NA
54156,230,-1,gamma,1.72052,0,8.69829,7.8,1.61823,467.92,detectLogical_PV,NA
56619,1828,-1,gamma,1.46917,0,3.28084,7.8,2.01251,2336.82,detectLogical_PV,NA
58994,1922,-1,gamma,1.46917,0,6.48646,7.8,3.48446,371.341,detectLogical_PV,NA
61370,140,-1,gamma,0.52309,0,7.87182,7.8,3.59357,1161.2,detectLogical_PV,NA
65577,2363,-1,gamma,1.23826,0,3.96151,7.8,2.48426,1696.57,detectLogical_PV,NA
67184,2404,-1,gamma,1.23795,0,7.50833,7.8,0.695911,634.51,detectLogical_PV,NA
78077,122,-1,gamma,0.52313,0,6.54738,7.8,-0.348975,677.419,detectLogical_PV,NA
85896,202,-1,gamma,1.71983,0,3.01846,7.8,-1.4969,1899.88,detectLogical_PV,NA
90308,3802,-1,gamma,0.52313,0,5.08378,7.8,-2.37054,128.326,detectLogical_PV,NA
93276,105,-1,gamma,0.52313,0,5.83275,7.8,-1.03847,367.738,detectLogical_PV,NA
99597,5097,-1,gamma,3.6598,0,6.62517,7.8,0.725955,263.132,detectLogical_PV,NA
109436,4605,-1,gamma,1.4687,0,7.98476,7.8,-2.58199,542.136,detectLogical_PV,NA
112794,4396,-1,gamma,1.4687,0,9.12892,7.8,-1.08696,808.152,detectLogical_PV,NA
130305,112,-1,gamma,0.52309,0,8.88221,7.8,0.841634,700.537,detectLogical_PV,NA
151664,114,-1,gamma,0.52313,0,9.30169,7.8,-2.86957,104.746,detectLogical_PV,NA
