#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8920,2507,-1,gamma,0.30204,0,9.10355,7.8,-0.978753,64.667,detectLogical_PV,NA
17528,2339,-1,gamma,0.63254,0,9.80312,7.8,-2.14076,103.274,detectLogical_PV,NA
23874,240,-1,gamma,1.72052,0,3.1572,7.8,0.163357,14.3705,detectLogical_PV,NA
48968,105,-1,gamma,0.52313,0,6.1467,7.8,-1.55428,14.3517,detectLogical_PV,NA
55238,4818,-1,gamma,1.46917,0,9.83111,7.8,-1.60883,4.30931,detectLogical_PV,NA
64017,111,-1,gamma,0.52313,0,6.79453,7.8,-2.06904,7.93508,detectLogical_PV,NA
71241,2277,-1,gamma,0.30204,0,8.95509,7.43565,3.28072,90.5692,detectLogical_PV,NA
78971,2888,-1,gamma,1.72052,0,5.46406,7.8,-1.81261,45.1434,detectLogical_PV,NA
83760,243,-1,gamma,1.71983,0,6.72539,7.8,-1.43529,21.6846,detectLogical_PV,NA
84681,116,-1,gamma,0.52309,0,7.13614,7.8,-3.01783,47.0256,detectLogical_PV,NA
92168,2611,-1,gamma,0.52309,0,4.13987,7.8,2.13384,13.2838,detectLogical_PV,NA
106206,1984,-1,gamma,1.4687,0,4.85126,7.8,1.01534,10.3002,detectLogical_PV,NA
109689,1935,-1,gamma,0.52313,0,6.47226,7.8,0.266907,2.52887,detectLogical_PV,NA
111258,2570,-1,gamma,0.30588,0,4.22212,7.8,-3.12105,21.4545,detectLogical_PV,NA
124772,103,-1,gamma,0.52313,0,3.65761,7.8,-0.491268,31.2538,detectLogical_PV,NA
130723,2708,-1,gamma,0.52309,0,4.53951,7.8,-2.42854,17.6081,detectLogical_PV,NA
148229,231,-1,gamma,1.71983,0,5.89889,7.8,3.53925,28.3196,detectLogical_PV,NA
152974,1990,-1,gamma,1.46917,0,8.84798,7.8,0.347741,16.5364,detectLogical_PV,NA
