#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2393,234,-1,gamma,1.72052,0,7.0657,7.8,-2.4162,883.079,detectLogical_PV,NA
14557,103,-1,gamma,0.52309,0,9.68868,7.8,-1.06221,94.5138,detectLogical_PV,NA
16195,104,-1,gamma,0.52313,0,8.76131,7.8,-1.9619,261.008,detectLogical_PV,NA
22422,223,-1,gamma,1.72052,0,4.81388,7.8,-1.55526,426.514,detectLogical_PV,NA
28146,2583,-1,gamma,0.52309,0,8.91909,7.8,1.29882,1296.43,detectLogical_PV,NA
43470,1971,-1,gamma,1.4687,0,4.41124,7.8,1.1531,506.177,detectLogical_PV,NA
44946,112,-1,gamma,0.52313,0,9.5551,7.8,-1.12498,2249.87,detectLogical_PV,NA
46749,119,-1,gamma,0.52309,0,7.20724,7.8,-2.15889,21.6455,detectLogical_PV,NA
46948,4252,-1,gamma,1.4687,0,3.87097,7.69285,2.86079,1392.55,detectLogical_PV,NA
63717,1940,-1,gamma,1.46917,0,5.28819,7.8,2.42835,297.847,detectLogical_PV,NA
82635,4744,-1,gamma,0.63254,0,5.49902,7.8,0.819049,762.076,detectLogical_PV,NA
116274,248,-1,gamma,1.72052,0,5.69525,7.8,-1.06784,1362,detectLogical_PV,NA
121022,2324,-1,gamma,3.6598,0,7.58449,7.8,-0.645189,827.505,detectLogical_PV,NA
122624,4726,-1,gamma,1.4687,0,8.72769,7.8,-1.72484,421.187,detectLogical_PV,NA
130035,120,-1,gamma,0.52313,0,4.37305,7.8,-0.0219116,175.442,detectLogical_PV,NA
137368,3801,-1,gamma,0.52313,0,7.39611,7.8,2.43667,352.129,detectLogical_PV,NA
150418,1863,-1,gamma,1.46917,0,4.92409,7.8,0.142222,204.197,detectLogical_PV,NA
156470,1857,-1,gamma,1.46917,0,9.5699,7.8,1.97044,391.756,detectLogical_PV,NA
159983,103,-1,gamma,0.52313,0,8.03058,7.75861,-3.76028,1244.31,detectLogical_PV,NA
