#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29978,106,-1,gamma,0.52313,0,8.90546,7.8,3.0511,9.52248,detectLogical_PV,NA
35174,2456,-1,gamma,0.30204,0,5.03488,7.8,0.500753,14.5887,detectLogical_PV,NA
35671,1998,-1,gamma,1.46917,0,5.8463,7.8,0.106707,17.1928,detectLogical_PV,NA
41053,5210,-1,gamma,3.6598,0,10.5548,7.31006,-0.939516,37.8425,detectLogical_PV,NA
41143,2279,-1,gamma,0.61968,0,7.70974,7.8,-3.01712,66.5266,detectLogical_PV,NA
43941,3069,-1,gamma,0.52313,0,4.2236,7.8,-0.933346,114.323,detectLogical_PV,NA
53255,4851,-1,gamma,1.46917,0,7.72826,7.8,-3.70792,17.5433,detectLogical_PV,NA
73574,4671,-1,gamma,1.46917,0,3.86858,7.8,-0.306223,8.82018,detectLogical_PV,NA
100801,245,-1,gamma,1.72052,0,5.17299,7.8,2.08307,3.65919,detectLogical_PV,NA
140172,104,-1,gamma,0.52309,0,8.37566,7.8,1.49571,7.99196,detectLogical_PV,NA
149391,2551,-1,gamma,3.6598,0,6.74841,7.8,-0.157793,3.59777,detectLogical_PV,NA
