#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1900,226,-1,gamma,1.72052,0,5.84907,7.8,-2.3793,2112.16,detectLogical_PV,NA
7660,238,-1,gamma,1.71983,0,10.2183,7.42315,-1.84008,79.0381,detectLogical_PV,NA
7872,107,-1,gamma,0.52309,0,7.67753,7.8,-2.22113,599.808,detectLogical_PV,NA
9924,4308,-1,gamma,1.4687,0,4.7356,7.71556,-3.50299,606.351,detectLogical_PV,NA
37258,1947,-1,gamma,1.4687,0,7.22999,7.8,-1.25687,24.1244,detectLogical_PV,NA
45923,108,-1,gamma,0.52313,0,9.39956,7.8,-0.0572049,97.2209,detectLogical_PV,NA
46387,247,-1,gamma,1.71983,0,7.75225,7.8,0.0772982,289.513,detectLogical_PV,NA
62318,1819,-1,gamma,1.46917,0,6.57972,7.8,-3.78317,783.827,detectLogical_PV,NA
75574,120,-1,gamma,0.52313,0,9.15366,7.8,0.957137,880.13,detectLogical_PV,NA
106927,141,-1,gamma,0.52313,0,4.49004,7.8,0.0429403,738.956,detectLogical_PV,NA
112439,2596,-1,gamma,0.52313,0,10.6558,7.79921,-0.294037,1422.22,detectLogical_PV,NA
117488,2681,-1,gamma,0.52313,0,7.87027,7.8,2.22577,24.8683,detectLogical_PV,NA
118095,114,-1,gamma,0.52309,0,3.20634,7.8,1.03025,623.558,detectLogical_PV,NA
123481,1806,-1,gamma,1.46917,0,8.71752,7.8,-1.61652,360.009,detectLogical_PV,NA
123671,104,-1,gamma,0.52309,0,7.12976,7.8,-1.58253,60.4317,detectLogical_PV,NA
