#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7476,103,-1,gamma,0.52309,0,4.55444,7.8,1.632,5.57021,detectLogical_PV,NA
10734,4416,-1,gamma,1.72052,0,8.81219,7.8,0.905698,1.61567,detectLogical_PV,NA
24076,109,-1,gamma,0.52313,0,6.94262,7.61674,3.99047,20.8768,detectLogical_PV,NA
30381,229,-1,gamma,1.72052,0,4.67609,7.8,1.1585,35.4909,detectLogical_PV,NA
34897,105,-1,gamma,0.52313,0,9.33467,7.8,0.579051,43.0228,detectLogical_PV,NA
38946,2422,-1,gamma,1.23826,0,10.5832,7.30982,0.812959,15.4199,detectLogical_PV,NA
51859,4622,-1,gamma,1.46917,0,6.30902,7.8,3.85406,42.6399,detectLogical_PV,NA
55098,106,-1,gamma,0.52309,0,5.552,7.8,2.40614,2.87612,detectLogical_PV,NA
65166,266,-1,gamma,1.71983,0,4.82053,7.8,1.16206,69.6021,detectLogical_PV,NA
78141,103,-1,gamma,0.52313,0,3.81154,7.8,-1.27487,22.65,detectLogical_PV,NA
98271,107,-1,gamma,0.52313,0,5.96246,7.8,0.914102,50.5355,detectLogical_PV,NA
99823,109,-1,gamma,0.52313,0,5.50677,7.8,-2.65479,121.067,detectLogical_PV,NA
111599,242,-1,gamma,1.71983,0,8.24182,7.8,1.12193,25.3741,detectLogical_PV,NA
123482,123,-1,gamma,0.52309,0,6.60456,7.8,1.64451,4.79574,detectLogical_PV,NA
148253,250,-1,gamma,1.72052,0,5.24709,7.8,0.707989,33.191,detectLogical_PV,NA
149653,113,-1,gamma,0.52313,0,10.253,7.8,-1.53287,55.5469,detectLogical_PV,NA
152217,2849,-1,gamma,1.72052,0,10.1587,7.8,-1.14982,2.76541,detectLogical_PV,NA
