#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8176,1951,-1,gamma,1.4687,0,10.6009,7.8,-0.136841,7.5728,detectLogical_PV,NA
20865,2621,-1,gamma,0.52309,0,7.35519,7.8,-1.08275,46.2277,detectLogical_PV,NA
28118,4609,-1,gamma,1.4687,0,10.3008,7.461,1.67131,28.9636,detectLogical_PV,NA
57258,1972,-1,gamma,1.46917,0,6.7712,7.44565,3.99863,4.18135,detectLogical_PV,NA
58273,2770,-1,gamma,0.52309,0,5.11179,7.8,-1.19916,35.5625,detectLogical_PV,NA
80193,108,-1,gamma,0.52309,0,6.59647,7.8,0.257314,7.85706,detectLogical_PV,NA
81124,1917,-1,gamma,1.46917,0,5.11999,7.8,2.83088,16.6761,detectLogical_PV,NA
88409,2335,-1,gamma,5.84793,0,6.14531,7.8,0.447481,10.4645,detectLogical_PV,NA
95350,107,-1,gamma,0.52313,0,4.16853,7.8,1.0914,0.841107,detectLogical_PV,NA
98226,1940,-1,gamma,1.46917,0,8.12895,7.8,-0.0804271,14.9515,detectLogical_PV,NA
157237,103,-1,gamma,0.52313,0,6.54097,7.8,-0.801387,51.4675,detectLogical_PV,NA
166627,229,-1,gamma,1.71983,0,9.46062,7.8,0.866319,2.0502,detectLogical_PV,NA
