#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2542,115,-1,e-,1.89584,1.02553e-21,3.73405,7.8,-0.854524,2.36875,detectLogical_PV,sourcePhysical
3858,120,-1,e-,4.93214,4.38991e-22,5.26145,7.68284,3.74504,2.56618,detectLogical_PV,sourcePhysical
5194,119,-1,e-,4.17942,6.68578e-22,7.38481,7.8,3.72319,4.43894,detectLogical_PV,sourcePhysical
8098,124,-1,e-,0.902551,2.0753e-21,7.23122,7.8,1.98385,2.33762,detectLogical_PV,sourcePhysical
8900,107,-1,e-,1.58565,1.68859e-21,8.73307,7.8,0.852553,2.65399,detectLogical_PV,sourcePhysical
11663,121,-1,e-,2.88806,1.03507e-21,8.09168,7.8,3.52843,3.02489,detectLogical_PV,sourcePhysical
12145,122,-1,e-,4.28397,5.65264e-22,5.80642,7.8,-1.83845,12.1483,detectLogical_PV,sourcePhysical
12160,113,-1,e-,2.06377,1.14891e-21,3.36533,7.8,0.519428,12.2918,detectLogical_PV,sourcePhysical
28118,123,-1,e-,3.55282,7.04208e-22,5.27351,7.8,0.566519,4.58115,detectLogical_PV,sourcePhysical
28322,110,-1,e-,4.18378,4.97972e-22,4.62703,7.8,-0.0998017,0.701853,detectLogical_PV,sourcePhysical
28715,118,-1,e-,3.85344,6.05236e-22,7.38246,7.8,2.09393,0.502777,detectLogical_PV,sourcePhysical
30308,120,-1,e-,2.61349,7.8583e-22,6.70205,7.8,1.81309,11.1734,detectLogical_PV,sourcePhysical
31170,107,-1,e-,1.44714,1.42238e-21,6.50427,7.8,-0.562034,5.13721,detectLogical_PV,sourcePhysical
33223,124,-1,e-,2.52927,8.68642e-22,6.0577,7.8,-1.41346,0.416803,detectLogical_PV,sourcePhysical
34589,117,-1,e-,2.33579,8.56934e-22,6.89679,7.8,1.58104,8.66858,detectLogical_PV,sourcePhysical
34966,128,-1,e-,3.16104,7.66729e-22,5.94279,7.8,-3.45197,1.55512,detectLogical_PV,sourcePhysical
37001,122,-1,e-,3.16203,7.23012e-22,7.41551,7.8,2.22201,0.173429,detectLogical_PV,sourcePhysical
40251,114,-1,e-,2.71001,1.5438e-21,7.70486,7.8,1.69683,0.279947,detectLogical_PV,sourcePhysical
41815,128,-1,e-,3.41981,6.71738e-22,5.86875,7.8,2.21883,2.31412,detectLogical_PV,sourcePhysical
47413,107,-1,e-,2.65752,7.87094e-22,8.80248,7.8,-0.873842,1.31605,detectLogical_PV,sourcePhysical
51143,109,-1,e-,3.4769,6.71435e-22,6.7981,7.8,-3.60011,3.6101,detectLogical_PV,sourcePhysical
51913,125,-1,e-,3.49033,5.85143e-22,8.71128,7.8,2.65623,0.850601,detectLogical_PV,sourcePhysical
52133,107,-1,e-,4.01525,6.28259e-22,6.56142,7.8,-3.32462,3.34864,detectLogical_PV,sourcePhysical
52350,107,-1,e-,3.98508,5.18458e-22,7.97782,7.8,2.4036,0.348177,detectLogical_PV,sourcePhysical
