#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6769,107,-1,gamma,0.52313,0,8.80846,7.8,1.52821,341.512,detectLogical_PV,NA
15993,250,-1,gamma,1.72052,0,4.9636,7.8,-1.33134,175.043,detectLogical_PV,NA
17148,4917,-1,gamma,3.6598,0,10.0542,7.8,1.32359,756.524,detectLogical_PV,NA
26386,2416,-1,gamma,3.6598,0,6.83015,7.8,-1.30018,2.39604,detectLogical_PV,NA
31018,1872,-1,gamma,1.46917,0,6.18548,7.8,-3.93213,462.526,detectLogical_PV,NA
32574,2499,-1,gamma,1.23795,0,5.07585,7.5617,-3.67005,338.298,detectLogical_PV,NA
77014,4758,-1,gamma,1.23826,0,4.64804,7.8,-1.21465,36.8084,detectLogical_PV,NA
90067,109,-1,gamma,0.52313,0,4.56921,7.8,-1.14256,427.086,detectLogical_PV,NA
95927,110,-1,gamma,0.52313,0,5.96252,7.8,-3.92853,334.261,detectLogical_PV,NA
97133,103,-1,gamma,0.52313,0,9.23523,7.8,0.328741,14.2209,detectLogical_PV,NA
108294,2709,-1,gamma,1.72052,0,7.40438,7.8,-1.33555,89.7557,detectLogical_PV,NA
111911,115,-1,gamma,0.52313,0,5.18178,7.8,-2.35296,644.537,detectLogical_PV,NA
115032,1906,-1,gamma,1.46917,0,7.5298,7.8,-0.355479,2510.22,detectLogical_PV,NA
123967,2474,-1,gamma,0.34975,0,7.83434,7.8,-0.614551,790.876,detectLogical_PV,NA
126932,1901,-1,gamma,1.46917,0,6.16515,7.8,-1.88084,447.786,detectLogical_PV,NA
128658,1893,-1,gamma,1.4687,0,5.02124,7.8,-2.60522,369.583,detectLogical_PV,NA
137297,217,-1,gamma,1.72052,0,5.86617,7.8,1.96808,451.008,detectLogical_PV,NA
140834,1926,-1,gamma,1.4687,0,6.66504,7.8,1.7458,62.6622,detectLogical_PV,NA
148100,1959,-1,gamma,1.46917,0,7.54889,7.8,0.395036,579.316,detectLogical_PV,NA
156606,112,-1,gamma,0.52309,0,8.11257,7.8,-3.68485,1059.27,detectLogical_PV,NA
