#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33405,4880,-1,gamma,3.65596,0,6.62979,7.8,2.18233,99.4194,detectLogical_PV,NA
47147,121,-1,gamma,0.52313,0,4.73046,7.8,-3.00615,52.0782,detectLogical_PV,NA
47655,241,-1,gamma,1.71983,0,8.71017,7.8,0.997756,88.3579,detectLogical_PV,NA
51419,2198,-1,gamma,1.23795,0,6.93591,7.8,-2.70709,11.6402,detectLogical_PV,NA
53232,2856,-1,gamma,0.52309,0,5.48279,7.8,1.51996,846.201,detectLogical_PV,NA
55702,2497,-1,gamma,3.98099,0,5.26555,7.8,-2.0487,68.7173,detectLogical_PV,NA
100856,2433,-1,gamma,0.40051,0,8.176,7.8,-2.49715,1079.43,detectLogical_PV,NA
105256,2743,-1,gamma,1.72052,0,9.09452,7.8,-0.0212544,1344.64,detectLogical_PV,NA
111451,4416,-1,gamma,1.46917,0,10.5715,7.70887,-0.867343,200.228,detectLogical_PV,NA
126029,2915,-1,gamma,1.72052,0,7.08714,7.8,0.844082,176.903,detectLogical_PV,NA
133069,241,-1,gamma,1.72052,0,6.47716,7.8,-3.20474,147.872,detectLogical_PV,NA
133806,114,-1,gamma,0.52309,0,5.56899,7.8,-3.80193,66.0151,detectLogical_PV,NA
150042,110,-1,gamma,0.52313,0,6.51622,7.8,-0.602589,981.157,detectLogical_PV,NA
