#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1926,1842,-1,gamma,1.46917,0,7.57122,7.8,-2.31287,1045.7,detectLogical_PV,NA
3481,107,-1,gamma,0.52313,0,6.42464,7.8,3.95813,615.534,detectLogical_PV,NA
11864,2273,-1,gamma,0.61968,0,9.47853,7.8,-1.92334,813.823,detectLogical_PV,NA
44339,2746,-1,gamma,1.71983,0,10.6038,7.8,0.15838,946.017,detectLogical_PV,NA
48768,105,-1,gamma,0.52313,0,8.41318,7.8,-2.08254,189.552,detectLogical_PV,NA
53874,4989,-1,gamma,3.6598,0,6.2313,7.8,0.632236,858.732,detectLogical_PV,NA
68281,1821,-1,gamma,1.46917,0,5.95526,7.7554,-3.93623,26.8744,detectLogical_PV,NA
89704,138,-1,gamma,0.52313,0,8.4899,7.8,-0.692708,415.089,detectLogical_PV,NA
101423,224,-1,gamma,1.72052,0,8.97041,7.8,-0.758112,316.046,detectLogical_PV,NA
118787,2466,-1,gamma,0.30204,0,5.46629,7.8,-2.15862,308.795,detectLogical_PV,NA
119544,227,-1,gamma,1.72052,0,8.65758,7.8,1.02686,279.753,detectLogical_PV,NA
122486,2408,-1,gamma,0.30588,0,4.47841,7.8,-0.57492,845.787,detectLogical_PV,NA
130300,106,-1,gamma,0.52313,0,8.65019,7.8,-1.48643,635.466,detectLogical_PV,NA
135488,6092,-1,gamma,1.46917,0,5.78355,7.8,-0.248758,385.779,detectLogical_PV,NA
144603,221,-1,gamma,1.71983,0,10.2808,7.41632,-1.71406,934.324,detectLogical_PV,NA
148579,2691,-1,gamma,0.52313,0,6.50537,7.8,3.2359,1170.06,detectLogical_PV,NA
158100,1852,-1,gamma,1.4687,0,6.95947,7.8,2.47114,105.722,detectLogical_PV,NA
159481,250,-1,gamma,1.82195,0,6.26409,7.8,2.21979,428.058,detectLogical_PV,NA
