#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2060,2771,-1,gamma,1.71983,0,2.718,7.61054,0.638793,110.02,detectLogical_PV,NA
9710,105,-1,gamma,0.52309,0,7.05828,7.8,0.0426696,302.104,detectLogical_PV,NA
10992,1861,-1,gamma,1.46917,0,4.23727,7.8,1.02105,158.315,detectLogical_PV,NA
16531,110,-1,gamma,0.52313,0,9.74481,7.46262,2.55441,593.959,detectLogical_PV,NA
28121,233,-1,gamma,1.71983,0,7.33535,7.8,-2.221,42.519,detectLogical_PV,NA
32384,4339,-1,gamma,1.46917,0,10.2094,7.8,-0.115015,530.984,detectLogical_PV,NA
34920,230,-1,gamma,1.72052,0,4.04461,7.8,0.302005,907.949,detectLogical_PV,NA
64213,4226,-1,gamma,1.4687,0,3.81063,7.8,0.557567,523.104,detectLogical_PV,NA
70877,223,-1,gamma,1.72052,0,7.32526,7.8,-1.4994,889.582,detectLogical_PV,NA
89999,2289,-1,gamma,6.34985,0,7.34811,7.8,-2.29058,682.476,detectLogical_PV,NA
100461,2556,-1,gamma,0.52313,0,6.84096,7.8,0.541539,542.288,detectLogical_PV,NA
108259,127,-1,gamma,0.52309,0,3.99922,7.8,0.584933,1193.03,detectLogical_PV,NA
137425,104,-1,gamma,0.52313,0,7.20461,7.8,-2.01705,510.981,detectLogical_PV,NA
139956,221,-1,gamma,1.72052,0,8.11886,7.50442,3.72708,919.533,detectLogical_PV,NA
149742,1833,-1,gamma,1.4687,0,9.29524,7.8,1.78583,207.589,detectLogical_PV,NA
