#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1095,1927,-1,gamma,1.4687,0,6.67176,7.8,-0.807297,4.47958,detectLogical_PV,NA
10245,4537,-1,gamma,1.46917,0,10.2677,7.67822,-1.74147,12.0361,detectLogical_PV,NA
14147,1992,-1,gamma,1.4687,0,8.06342,7.8,2.38237,5.23881,detectLogical_PV,NA
15945,2024,-1,gamma,1.46917,0,9.34366,7.8,1.24179,21.6384,detectLogical_PV,NA
22538,103,-1,gamma,0.52313,0,7.07514,7.8,2.37906,14.5444,detectLogical_PV,NA
24838,108,-1,gamma,0.52309,0,6.51514,7.8,0.111061,5.51268,detectLogical_PV,NA
63376,109,-1,gamma,0.52313,0,4.23496,7.8,0.496217,3.31067,detectLogical_PV,NA
74513,5046,-1,gamma,3.6598,0,4.42323,7.8,-0.198171,0.560371,detectLogical_PV,NA
83575,116,-1,gamma,0.52313,0,3.44931,7.8,0.796673,4.81705,detectLogical_PV,NA
88357,2992,-1,gamma,1.72052,0,6.57036,7.8,-0.255423,14.7739,detectLogical_PV,NA
92002,103,-1,gamma,0.52313,0,6.50319,7.8,0.827668,100.126,detectLogical_PV,NA
97215,1929,-1,gamma,1.46917,0,8.36175,7.8,1.49865,29.8532,detectLogical_PV,NA
102863,2664,-1,gamma,0.52309,0,8.03873,7.8,2.10414,12.7886,detectLogical_PV,NA
110489,4693,-1,gamma,1.46917,0,9.73818,7.7382,-2.56238,15.7201,detectLogical_PV,NA
134610,4760,-1,gamma,1.4687,0,6.7254,7.8,3.28253,71.2477,detectLogical_PV,NA
135967,2729,-1,gamma,0.52309,0,7.67914,7.8,0.716543,13.068,detectLogical_PV,NA
137424,2695,-1,gamma,0.52313,0,4.04232,7.8,-1.41322,6.53301,detectLogical_PV,NA
139353,1920,-1,gamma,1.46917,0,8.42104,7.8,-1.73944,58.9536,detectLogical_PV,NA
140250,1921,-1,gamma,1.46917,0,5.47357,7.8,2.52652,51.9,detectLogical_PV,NA
150976,4752,-1,gamma,1.4687,0,5.95518,7.8,2.16012,16.656,detectLogical_PV,NA
152133,1929,-1,gamma,1.4687,0,7.14919,7.8,1.96885,67.9698,detectLogical_PV,NA
161898,1970,-1,gamma,1.4687,0,8.24868,7.8,0.0451371,2.0945,detectLogical_PV,NA
