#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9846,103,-1,gamma,0.52309,0,6.46851,7.8,1.18376,16.2963,detectLogical_PV,NA
23826,106,-1,gamma,0.52313,0,7.95108,7.8,1.72706,2.90224,detectLogical_PV,NA
24699,231,-1,gamma,1.72052,0,6.95908,7.8,-0.804924,22.8505,detectLogical_PV,NA
36936,4683,-1,gamma,1.46917,0,3.43248,7.8,-0.373443,19.9915,detectLogical_PV,NA
43287,238,-1,gamma,1.71983,0,8.22509,7.8,-1.76729,3.71803,detectLogical_PV,NA
52013,247,-1,gamma,1.72052,0,5.45826,7.8,1.50322,88.7676,detectLogical_PV,NA
54820,4500,-1,gamma,1.4687,0,8.40302,7.8,1.5541,11.7662,detectLogical_PV,NA
55289,106,-1,gamma,0.52313,0,9.33729,7.57144,2.97788,15.4408,detectLogical_PV,NA
65340,2771,-1,gamma,0.52313,0,5.72776,7.8,-3.29787,10.2219,detectLogical_PV,NA
70952,1979,-1,gamma,1.4687,0,3.57092,7.8,-0.817926,48.2254,detectLogical_PV,NA
77347,235,-1,gamma,1.72052,0,5.18331,7.8,-1.69727,4.37412,detectLogical_PV,NA
79201,105,-1,gamma,0.52313,0,5.92425,7.8,0.00495066,6.27467,detectLogical_PV,NA
79815,2456,-1,gamma,3.6598,0,10.1544,7.8,0.40409,1.78818,detectLogical_PV,NA
116775,109,-1,gamma,0.52313,0,9.4142,7.76447,-2.90707,3.25934,detectLogical_PV,NA
136108,253,-1,gamma,1.72052,0,6.11793,7.8,3.76759,17.3248,detectLogical_PV,NA
146484,109,-1,gamma,0.52313,0,6.24611,7.8,-0.75266,9.17662,detectLogical_PV,NA
152196,115,-1,gamma,0.52313,0,6.50354,7.8,0.0642404,5.87673,detectLogical_PV,NA
161129,1965,-1,gamma,1.46917,0,5.48088,7.8,-0.626391,65.8221,detectLogical_PV,NA
