#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16735,110,-1,gamma,0.52313,0,8.92011,7.8,-0.744102,43.6705,detectLogical_PV,NA
67936,2559,-1,gamma,0.30588,0,3.09374,7.8,1.53346,27.9413,detectLogical_PV,NA
86071,238,-1,gamma,1.72052,0,6.97276,7.8,2.37859,19.7939,detectLogical_PV,NA
86160,235,-1,gamma,1.72052,0,9.57405,7.8,-0.768334,45.5829,detectLogical_PV,NA
86815,2581,-1,gamma,3.6598,0,4.97475,7.8,-0.501235,12.7214,detectLogical_PV,NA
87168,115,-1,gamma,0.52313,0,8.11469,7.8,1.44745,48.4144,detectLogical_PV,NA
87685,108,-1,gamma,0.52313,0,9.0189,7.8,-3.10381,41.3383,detectLogical_PV,NA
88637,5143,-1,gamma,3.9814,0,6.10072,7.8,0.67162,57.8397,detectLogical_PV,NA
101195,222,-1,gamma,1.71983,0,8.45092,7.8,-3.16439,47.4731,detectLogical_PV,NA
109076,3068,-1,gamma,0.52309,0,7.56501,7.8,0.981634,89.4881,detectLogical_PV,NA
115386,2100,-1,gamma,1.46917,0,6.12981,7.8,-0.0597078,41.6269,detectLogical_PV,NA
118660,2762,-1,gamma,0.52313,0,3.88114,7.8,-0.432203,2.62784,detectLogical_PV,NA
139759,237,-1,gamma,1.72052,0,4.77534,7.8,0.0807561,40.054,detectLogical_PV,NA
158572,2693,-1,gamma,0.52313,0,6.10879,7.8,-2.10613,16.3569,detectLogical_PV,NA
160086,2495,-1,gamma,3.65596,0,3.93222,7.8,-0.68582,19.0191,detectLogical_PV,NA
162858,228,-1,gamma,1.72052,0,4.32995,7.8,2.66476,6.37707,detectLogical_PV,NA
165834,104,-1,gamma,0.52313,0,5.37633,7.8,0.891108,10.5174,detectLogical_PV,NA
