#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1472,104,-1,gamma,0.52313,0,9.12046,7.73311,-3.15894,1599.62,detectLogical_PV,NA
29729,107,-1,gamma,0.52313,0,7.229,7.8,-1.54598,104.799,detectLogical_PV,NA
33163,107,-1,gamma,0.52313,0,4.7837,7.8,1.97036,856.246,detectLogical_PV,NA
33598,103,-1,gamma,0.52313,0,6.94051,7.8,1.54643,292.925,detectLogical_PV,NA
38106,2256,-1,gamma,1.23826,0,9.59098,7.8,-0.760122,965.416,detectLogical_PV,NA
40914,115,-1,gamma,0.52313,0,3.52878,7.8,0.0228484,282.855,detectLogical_PV,NA
48021,2457,-1,gamma,3.6598,0,4.89517,7.8,-0.00785171,73.0712,detectLogical_PV,NA
53221,1947,-1,gamma,1.46917,0,7.87578,7.8,-3.62745,501.696,detectLogical_PV,NA
53859,2736,-1,gamma,1.71983,0,8.15494,7.8,0.512701,316.019,detectLogical_PV,NA
71071,106,-1,gamma,0.52313,0,9.28835,7.8,2.51583,393.526,detectLogical_PV,NA
93594,2428,-1,gamma,3.6598,0,7.3434,7.8,0.304449,41.35,detectLogical_PV,NA
103037,128,-1,gamma,0.52313,0,8.43169,7.8,-2.18102,120.637,detectLogical_PV,NA
103764,228,-1,gamma,1.71983,0,6.72308,7.8,1.84015,1427.48,detectLogical_PV,NA
126546,110,-1,gamma,0.52313,0,5.56409,7.8,-1.43491,25.3428,detectLogical_PV,NA
137731,4386,-1,gamma,1.46917,0,5.73642,7.8,-0.770287,661.811,detectLogical_PV,NA
142467,4452,-1,gamma,1.46917,0,6.73167,7.8,-0.113365,1310.14,detectLogical_PV,NA
145258,2556,-1,gamma,0.52313,0,4.93868,7.8,0.347928,1143.23,detectLogical_PV,NA
157662,2647,-1,gamma,1.72052,0,5.51567,7.8,2.95832,2191.1,detectLogical_PV,NA
158141,2332,-1,gamma,3.6598,0,8.98867,7.8,-3.04254,541.081,detectLogical_PV,NA
