#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1587,2626,-1,gamma,1.72052,0,10.0917,7.8,-0.461172,237.454,detectLogical_PV,NA
7214,118,-1,gamma,0.52313,0,6.268,7.8,-2.12602,528.118,detectLogical_PV,NA
32560,1891,-1,gamma,1.46917,0,5.97677,7.8,-0.0342294,530.535,detectLogical_PV,NA
37774,2465,-1,gamma,0.30204,0,7.78009,7.8,-1.83246,5960.74,detectLogical_PV,NA
42622,2545,-1,gamma,0.52309,0,8.92802,7.8,-1.26095,51.4567,detectLogical_PV,NA
43784,238,-1,gamma,1.72052,0,2.87852,7.74237,-1.2845,264.099,detectLogical_PV,NA
65784,2347,-1,e-,2.1906,9.09334e-22,5.07826,7.8,-1.81481,357.759,detectLogical_PV,NA
91039,107,-1,gamma,0.52309,0,8.48269,7.8,1.06827,1270.15,detectLogical_PV,NA
108810,1863,-1,gamma,1.46917,0,10.2259,7.59316,1.82531,466.911,detectLogical_PV,NA
111462,222,-1,gamma,1.71983,0,6.33599,7.8,-2.01279,1054.61,detectLogical_PV,NA
120868,1785,-1,gamma,1.4687,0,6.33189,7.8,-2.06447,2083.52,detectLogical_PV,NA
123779,109,-1,gamma,0.52313,0,5.03459,7.8,1.3346,1206.04,detectLogical_PV,NA
141207,105,-1,gamma,0.52313,0,4.42806,7.8,1.81872,152.334,detectLogical_PV,NA
154279,2419,-1,gamma,3.9814,0,7.4474,7.648,-3.92307,525.339,detectLogical_PV,NA
166146,1860,-1,gamma,1.46917,0,9.1072,7.8,-1.3392,492.071,detectLogical_PV,NA
