#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,2605,-1,gamma,3.6598,0,10.1133,7.8,1.12161,6.59987,detectLogical_PV,NA
10543,2393,-1,gamma,1.23795,0,5.89578,7.8,-3.55312,4.88656,detectLogical_PV,NA
12199,105,-1,gamma,0.52313,0,3.66622,7.8,-0.278458,3.43041,detectLogical_PV,NA
12973,131,-1,gamma,0.52309,0,4.77639,7.8,-1.74869,8.6468,detectLogical_PV,NA
14255,2543,-1,gamma,3.65596,0,6.22391,7.8,0.749086,36.0712,detectLogical_PV,NA
18484,228,-1,gamma,1.71983,0,7.41219,7.8,1.86163,13.5324,detectLogical_PV,NA
25658,3047,-1,gamma,1.71983,0,6.66974,7.55997,-4,3.81794,detectLogical_PV,NA
83822,223,-1,gamma,1.71983,0,5.33319,7.8,-0.469022,53.6481,detectLogical_PV,NA
95589,2036,-1,gamma,1.4687,0,9.21267,7.8,2.02258,13.7208,detectLogical_PV,NA
119678,229,-1,gamma,1.72052,0,9.38795,7.8,0.362412,35.1154,detectLogical_PV,NA
124564,5079,-1,gamma,1.23826,0,6.23193,7.8,-2.51226,44.0196,detectLogical_PV,NA
138635,103,-1,gamma,0.52309,0,10.2448,7.8,1.34937,26.2527,detectLogical_PV,NA
142044,2549,-1,gamma,3.65596,0,5.02691,7.8,3.59428,27.8343,detectLogical_PV,NA
143768,5557,-1,gamma,3.65596,0,3.00485,7.8,1.22078,3.91266,detectLogical_PV,NA
152829,105,-1,gamma,0.52309,0,9.48516,7.8,2.60107,37.3563,detectLogical_PV,NA
157039,2652,-1,gamma,0.52309,0,6.73812,7.8,1.79585,8.91216,detectLogical_PV,NA
