#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1868,116,-1,gamma,0.52313,0,5.25802,7.8,3.09195,12.7588,detectLogical_PV,NA
5057,104,-1,gamma,0.52309,0,5.10909,7.8,1.06681,6.24681,detectLogical_PV,NA
37507,120,-1,gamma,0.52313,0,5.08994,7.8,2.99144,52.1328,detectLogical_PV,NA
38805,1943,-1,gamma,1.46917,0,8.53947,7.8,-2.30077,13.4476,detectLogical_PV,NA
46521,5363,-1,gamma,3.6598,0,5.85115,7.8,-0.0723216,28.1752,detectLogical_PV,NA
49730,2001,-1,gamma,1.46917,0,5.76332,7.8,1.51169,72.1404,detectLogical_PV,NA
62449,4859,-1,gamma,1.46917,0,6.67718,7.40984,-3.99999,24.0924,detectLogical_PV,NA
72125,106,-1,gamma,0.52313,0,7.8872,7.8,2.13294,37.1051,detectLogical_PV,NA
104723,107,-1,gamma,0.52313,0,10.6664,7.57697,0.0467634,59.5812,detectLogical_PV,NA
105973,226,-1,gamma,1.72052,0,4.37966,7.8,0.909805,5.32931,detectLogical_PV,NA
112614,1997,-1,gamma,1.46917,0,4.42038,7.8,-1.5419,17.9751,detectLogical_PV,NA
118193,232,-1,gamma,1.72052,0,5.58693,7.8,0.0290118,16.44,detectLogical_PV,NA
119325,241,-1,gamma,1.72052,0,7.9355,7.39342,-3.79342,43.2836,detectLogical_PV,NA
122655,104,-1,gamma,0.52309,0,5.92071,7.8,2.46644,3.59218,detectLogical_PV,NA
135474,125,-1,gamma,0.52313,0,4.97839,7.8,2.10905,6.12384,detectLogical_PV,NA
144922,236,-1,gamma,1.72052,0,7.72435,7.72982,3.85763,16.5577,detectLogical_PV,NA
156865,111,-1,gamma,0.52309,0,6.77239,7.8,-0.299998,5.83382,detectLogical_PV,NA
