#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7675,1899,-1,gamma,1.4687,0,7.10574,7.8,1.44857,5.14703,detectLogical_PV,NA
15058,1958,-1,gamma,1.46917,0,3.84699,7.8,0.215795,25.4667,detectLogical_PV,NA
17981,251,-1,gamma,1.71983,0,8.99908,7.8,2.93056,23.848,detectLogical_PV,NA
19087,108,-1,gamma,0.52309,0,4.17984,7.8,-2.13573,40.682,detectLogical_PV,NA
21979,1996,-1,gamma,1.46917,0,8.58848,7.8,-1.56686,27.9142,detectLogical_PV,NA
23624,2500,-1,gamma,6.36271,0,7.86286,7.8,0.833882,6.49279,detectLogical_PV,NA
28435,105,-1,gamma,0.52313,0,9.12225,7.8,0.0715103,10.5274,detectLogical_PV,NA
51797,1936,-1,gamma,1.46917,0,9.67919,7.8,0.0203692,38.574,detectLogical_PV,NA
61378,125,-1,gamma,0.52313,0,5.11368,7.8,0.198144,0.117699,detectLogical_PV,NA
62660,2029,-1,gamma,1.46917,0,7.34915,7.8,1.78655,38.5477,detectLogical_PV,NA
64801,119,-1,gamma,0.52313,0,2.85242,7.8,0.672832,7.84471,detectLogical_PV,NA
76853,119,-1,gamma,0.52313,0,5.64621,7.8,1.47572,64.1815,detectLogical_PV,NA
81075,137,-1,gamma,0.52313,0,7.35578,7.8,2.19532,30.3408,detectLogical_PV,NA
90912,105,-1,gamma,0.52313,0,5.05725,7.8,-1.02902,54.1079,detectLogical_PV,NA
95749,2711,-1,gamma,0.52309,0,4.80524,7.8,2.71621,87.5216,detectLogical_PV,NA
116417,2629,-1,gamma,0.52313,0,7.67239,7.8,-1.6556,11.8173,detectLogical_PV,NA
128377,4628,-1,gamma,0.52309,0,9.31238,7.8,-0.790657,10.771,detectLogical_PV,NA
130420,2528,-1,gamma,0.30588,0,8.80373,7.8,-3.05543,7.5345,detectLogical_PV,NA
144379,2416,-1,gamma,1.23826,0,7.04012,7.44187,3.98253,2.52163,detectLogical_PV,NA
