#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22800,2654,-1,gamma,0.52313,0,9.06002,7.8,-0.654403,108.358,detectLogical_PV,NA
30254,4285,-1,gamma,1.46917,0,4.61555,7.8,0.272005,50.5907,detectLogical_PV,NA
35695,4457,-1,gamma,1.46917,0,3.66502,7.8,-0.401149,249.297,detectLogical_PV,NA
36756,227,-1,gamma,1.72052,0,10.0112,7.8,1.68329,328.685,detectLogical_PV,NA
42763,106,-1,gamma,0.52313,0,7.51394,7.72824,-3.90924,160.798,detectLogical_PV,NA
43635,1913,-1,gamma,1.46917,0,4.59293,7.8,-2.59664,1259.09,detectLogical_PV,NA
47125,111,-1,gamma,0.52309,0,6.68979,7.8,-0.0675286,114.725,detectLogical_PV,NA
57639,235,-1,gamma,1.72052,0,6.79728,7.8,0.462529,302.785,detectLogical_PV,NA
66727,2430,-1,gamma,3.6598,0,9.14479,7.46478,3.13989,127.687,detectLogical_PV,NA
66792,1846,-1,gamma,1.46917,0,7.7967,7.8,-1.37712,493.744,detectLogical_PV,NA
76822,2838,-1,gamma,1.72052,0,8.46769,7.8,-1.34802,182.221,detectLogical_PV,NA
79057,1880,-1,gamma,1.46917,0,9.68543,7.8,-0.199101,347.857,detectLogical_PV,NA
81661,4801,-1,gamma,0.4001,0,7.7254,7.8,2.75149,882.693,detectLogical_PV,NA
81915,110,-1,gamma,0.52309,0,8.71002,7.8,-2.14618,419.156,detectLogical_PV,NA
82303,2360,-1,gamma,1.23826,0,8.8036,7.8,3.04807,1319.75,detectLogical_PV,NA
82990,2813,-1,gamma,0.52309,0,10.1129,7.8,-1.12923,620.551,detectLogical_PV,NA
84529,109,-1,gamma,0.52313,0,9.48674,7.8,-2.25989,654.256,detectLogical_PV,NA
97649,120,-1,gamma,0.52313,0,7.45837,7.8,0.551154,27.5285,detectLogical_PV,NA
98067,1771,-1,gamma,1.46917,0,8.97412,7.8,-0.334648,333.803,detectLogical_PV,NA
100152,1940,-1,gamma,1.46917,0,8.24414,7.8,2.70458,2718.31,detectLogical_PV,NA
133061,242,-1,gamma,1.72052,0,7.37984,7.8,3.13822,1849.12,detectLogical_PV,NA
159667,116,-1,gamma,0.52313,0,8.32966,7.8,0.0112563,1606.77,detectLogical_PV,NA
166079,1864,-1,gamma,1.46917,0,7.93589,7.70947,3.79329,742.135,detectLogical_PV,NA
