#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19057,248,-1,gamma,1.71983,0,8.39621,7.8,-1.3246,25.4343,detectLogical_PV,NA
42508,103,-1,gamma,0.52313,0,8.33926,7.8,-0.234438,17.0622,detectLogical_PV,NA
52704,238,-1,gamma,1.72052,0,9.51473,7.8,1.13967,12.127,detectLogical_PV,NA
60278,233,-1,gamma,1.72052,0,7.95248,7.8,-1.82171,9.88077,detectLogical_PV,NA
65524,106,-1,gamma,0.52313,0,10.3963,7.46896,-1.44559,20.7202,detectLogical_PV,NA
69212,108,-1,gamma,0.52313,0,3.22323,7.8,1.16861,37.5006,detectLogical_PV,NA
80601,1895,-1,gamma,1.4687,0,8.61626,7.46432,3.49272,0.592308,detectLogical_PV,NA
80892,238,-1,gamma,1.72052,0,8.00116,7.8,-1.4856,66.5318,detectLogical_PV,NA
85524,103,-1,gamma,0.52313,0,7.29838,7.8,-3.37001,20.6784,detectLogical_PV,NA
106936,1957,-1,gamma,1.4687,0,9.0039,7.8,2.76371,50.8338,detectLogical_PV,NA
108789,249,-1,gamma,1.71983,0,8.37294,7.8,-2.02324,4.54748,detectLogical_PV,NA
114009,215,-1,gamma,1.72052,0,6.64355,7.8,1.31093,8.61172,detectLogical_PV,NA
123293,2578,-1,gamma,3.65596,0,4.80603,7.8,-1.28867,13.6328,detectLogical_PV,NA
147103,2688,-1,gamma,0.52309,0,6.93975,7.8,2.4406,1.77165,detectLogical_PV,NA
149256,1935,-1,gamma,1.46917,0,5.89573,7.8,2.17111,21.2073,detectLogical_PV,NA
