#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1151,104,-1,gamma,0.52313,0,4.21991,7.8,-1.24289,869.885,detectLogical_PV,NA
38137,1826,-1,gamma,1.4687,0,9.53744,7.8,0.827894,85.1649,detectLogical_PV,NA
42044,104,-1,gamma,0.52309,0,8.79287,7.8,1.00546,1746.54,detectLogical_PV,NA
45484,1909,-1,gamma,1.4687,0,9.38355,7.42458,-2.93573,190.152,detectLogical_PV,NA
52010,252,-1,gamma,1.72052,0,6.90812,7.8,0.416536,543.982,detectLogical_PV,NA
53476,219,-1,gamma,1.72052,0,5.56246,7.8,0.540066,346.399,detectLogical_PV,NA
65338,1923,-1,gamma,1.4687,0,9.28336,7.8,0.0847257,87.2872,detectLogical_PV,NA
74981,238,-1,gamma,1.72052,0,6.75699,7.8,-1.14272,425.172,detectLogical_PV,NA
75218,224,-1,gamma,1.72052,0,6.13128,7.8,0.50817,354.496,detectLogical_PV,NA
78361,2429,-1,gamma,3.65596,0,8.61292,7.8,0.487264,211.984,detectLogical_PV,NA
105750,231,-1,gamma,1.71983,0,6.14339,7.8,0.818244,1532.93,detectLogical_PV,NA
118167,232,-1,gamma,1.72052,0,8.95359,7.8,-1.01715,380.375,detectLogical_PV,NA
137669,2262,-1,gamma,1.23795,0,8.524,7.8,2.53972,90.926,detectLogical_PV,NA
139803,1873,-1,gamma,1.46917,0,6.81211,7.8,1.5535,716.399,detectLogical_PV,NA
150453,1894,-1,gamma,1.4687,0,5.13419,7.8,3.14154,36.5879,detectLogical_PV,NA
156865,108,-1,gamma,0.52313,0,9.01501,7.8,-0.11106,163.748,detectLogical_PV,NA
