#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4241,240,-1,gamma,1.72052,0,8.7265,7.8,-0.343686,29.7953,detectLogical_PV,NA
8401,4427,-1,gamma,1.4687,0,10.004,7.8,0.179929,110.363,detectLogical_PV,NA
9321,231,-1,gamma,1.71983,0,6.18691,7.8,1.27737,113.374,detectLogical_PV,NA
11778,1876,-1,gamma,1.46917,0,4.18407,7.8,-0.110722,363.738,detectLogical_PV,NA
38443,2773,-1,gamma,1.72052,0,4.56355,7.8,-0.158274,13.852,detectLogical_PV,NA
44940,232,-1,gamma,1.72052,0,6.76476,7.8,-0.668297,281.465,detectLogical_PV,NA
65600,2735,-1,gamma,1.72052,0,10.2843,7.8,-0.28788,397.528,detectLogical_PV,NA
73464,2397,-1,gamma,3.65596,0,8.98007,7.8,1.40648,196.526,detectLogical_PV,NA
80526,2535,-1,gamma,1.72052,0,5.33917,7.8,1.40969,1533.77,detectLogical_PV,NA
97068,116,-1,gamma,0.52309,0,8.18826,7.8,-2.69633,527.111,detectLogical_PV,NA
98441,110,-1,gamma,0.52313,0,5.66765,7.8,2.95988,554.227,detectLogical_PV,NA
106410,1845,-1,gamma,1.46917,0,4.0134,7.8,-1.17054,198.117,detectLogical_PV,NA
107991,117,-1,gamma,0.52309,0,6.53053,7.8,2.22186,346.661,detectLogical_PV,NA
128897,104,-1,gamma,0.52309,0,6.98538,7.8,1.64034,1522.32,detectLogical_PV,NA
139898,4447,-1,gamma,1.4687,0,5.42711,7.8,1.15118,1004.33,detectLogical_PV,NA
147280,113,-1,gamma,0.52309,0,8.67842,7.8,-1.50456,1534.38,detectLogical_PV,NA
