#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4212,232,-1,gamma,1.71983,0,4.84764,7.8,-2.4016,1.74962,detectLogical_PV,NA
5345,2907,-1,gamma,1.71983,0,9.57224,7.8,-2.40372,4.14991,detectLogical_PV,NA
8046,126,-1,gamma,0.52309,0,4.3453,7.8,-2.45877,6.11892,detectLogical_PV,NA
27970,2000,-1,gamma,1.4687,0,9.3739,7.8,-2.44589,28.8635,detectLogical_PV,NA
28423,2859,-1,gamma,1.72052,0,5.50755,7.8,-0.817093,20.3133,detectLogical_PV,NA
28766,2797,-1,gamma,0.52313,0,4.51489,7.8,-0.918508,14.7224,detectLogical_PV,NA
29453,1984,-1,gamma,1.46917,0,6.8735,7.8,-1.22715,90.1052,detectLogical_PV,NA
30633,1998,-1,gamma,1.46917,0,8.74257,7.8,-0.93563,10.4767,detectLogical_PV,NA
48023,2771,-1,gamma,0.52313,0,4.63311,7.8,0.492408,8.51118,detectLogical_PV,NA
51956,104,-1,gamma,0.52309,0,9.59519,7.8,1.05417,38.2352,detectLogical_PV,NA
80431,253,-1,gamma,1.71983,0,3.8401,7.8,-0.0354747,13.2565,detectLogical_PV,NA
84153,1965,-1,gamma,1.46917,0,5.61339,7.8,2.89055,107.073,detectLogical_PV,NA
98876,105,-1,gamma,0.52313,0,6.80337,7.8,0.921393,115.675,detectLogical_PV,NA
105974,2733,-1,gamma,0.52309,0,2.66945,7.78867,-0.149088,3.03561,detectLogical_PV,NA
108779,113,-1,gamma,0.52313,0,8.15715,7.8,-0.492682,12.9838,detectLogical_PV,NA
115651,112,-1,gamma,0.52313,0,4.16541,7.8,-2.74619,3.35165,detectLogical_PV,NA
120665,127,-1,gamma,0.52309,0,9.40179,7.8,2.21359,14.6105,detectLogical_PV,NA
124162,217,-1,gamma,1.72052,0,8.57033,7.8,-2.60937,0.0401668,detectLogical_PV,NA
154153,106,-1,gamma,0.52313,0,4.52065,7.79589,3.37559,6.96714,detectLogical_PV,NA
