#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1938,109,-1,e-,3.71855,6.36055e-22,4.01282,7.8,-0.505135,1.35021,detectLogical_PV,sourcePhysical
2031,107,-1,e-,1.13027,2.19184e-21,4.12136,7.8,0.701292,5.78594,detectLogical_PV,sourcePhysical
8071,121,-1,e-,2.83713,8.67215e-22,3.14814,7.8,-0.675175,2.6203,detectLogical_PV,sourcePhysical
11150,118,-1,e-,4.15436,5.18967e-22,7.82547,7.8,0.35711,13.0387,detectLogical_PV,sourcePhysical
13153,124,-1,e-,2.02058,1.39402e-21,6.80638,7.8,3.38534,0.462554,detectLogical_PV,sourcePhysical
13857,122,-1,e-,2.99985,7.56684e-22,4.5429,7.8,0.714794,7.1029,detectLogical_PV,sourcePhysical
13969,112,-1,e-,1.38008,1.71397e-21,5.59983,7.8,-1.2036,2.68982,detectLogical_PV,sourcePhysical
15593,106,-1,e-,2.5862,7.84125e-22,5.8568,7.8,-1.81674,0.367243,detectLogical_PV,sourcePhysical
17042,107,-1,e-,2.34318,1.0638e-21,8.35888,7.8,-2.21879,2.55022,detectLogical_PV,sourcePhysical
17128,111,-1,e-,2.18981,9.17795e-22,9.34343,7.8,1.49177,12.949,detectLogical_PV,sourcePhysical
18668,123,-1,e-,3.85475,6.1159e-22,5.6609,7.8,2.12878,1.5986,detectLogical_PV,sourcePhysical
19903,114,-1,e-,3.13314,7.64207e-22,7.41146,7.8,1.7126,1.81681,detectLogical_PV,sourcePhysical
23062,118,-1,e-,2.97198,6.92974e-22,8.30009,7.8,-1.76086,3.37754,detectLogical_PV,sourcePhysical
23093,118,-1,e-,3.84226,6.11193e-22,5.48496,7.8,-1.59524,2.94173,detectLogical_PV,sourcePhysical
25651,107,-1,e-,1.83761,1.02165e-21,5.80202,7.8,2.83787,2.48482,detectLogical_PV,sourcePhysical
25892,106,-1,e-,2.27365,8.7727e-22,8.41076,7.8,-1.63167,8.40595,detectLogical_PV,sourcePhysical
26122,109,-1,gamma,3.6598,0,8.09053,7.5334,3.738,3.99071,detectLogical_PV,targetPhysical
26896,121,-1,e-,4.56174,4.81931e-22,5.88417,7.8,2.1312,0.667472,detectLogical_PV,sourcePhysical
26920,107,-1,e-,3.74819,5.71228e-22,3.7388,7.8,2.27518,0.432369,detectLogical_PV,sourcePhysical
29271,118,-1,e-,2.63243,1.52071e-21,5.7399,7.8,-3.55134,1.07759,detectLogical_PV,sourcePhysical
32241,109,-1,gamma,3.6598,0,4.83934,7.8,0.647478,0.495996,detectLogical_PV,targetPhysical
34676,105,-1,e-,0.827923,4.57157e-21,9.44569,7.8,-0.352066,1.94742,detectLogical_PV,sourcePhysical
35055,106,-1,e-,3.96432,5.44466e-22,6.9499,7.8,-1.64363,0.529779,detectLogical_PV,sourcePhysical
35607,128,-1,e-,1.86219,8.28915e-22,10.3881,7.59738,1.46657,8.17038,detectLogical_PV,sourcePhysical
37471,108,-1,e-,0.658341,1.8881e-21,3.29543,7.45156,-2.15285,8.44934,detectLogical_PV,sourcePhysical
37669,107,-1,e-,2.81836,7.42291e-22,4.2471,7.8,-0.530044,0.356252,detectLogical_PV,sourcePhysical
38133,105,-1,e-,3.59904,8.38622e-22,9.69782,7.8,0.370037,8.68661,detectLogical_PV,sourcePhysical
39391,128,-1,e-,3.86943,6.07952e-22,6.69645,7.8,-1.86871,0.0580357,detectLogical_PV,sourcePhysical
41104,107,-1,e-,4.21057,8.27201e-22,5.31449,7.8,1.16804,2.45301,detectLogical_PV,sourcePhysical
41177,123,-1,e-,2.57604,1.41657e-21,4.52236,7.8,-0.167153,1.99101,detectLogical_PV,sourcePhysical
43704,119,-1,e-,2.66218,1.09791e-21,7.4471,7.8,-0.452148,16.7958,detectLogical_PV,sourcePhysical
47983,128,-1,e-,3.49876,9.82492e-22,9.09564,7.8,-0.515049,4.54932,detectLogical_PV,sourcePhysical
49113,118,-1,e-,3.62726,8.53029e-22,10.0224,7.8,-0.0974587,2.33476,detectLogical_PV,sourcePhysical
52242,118,-1,e-,3.79919,4.3747e-22,6.21843,7.5969,3.97481,6.11497,detectLogical_PV,sourcePhysical
55570,122,-1,e-,1.70102,1.34546e-21,7.13467,7.8,-2.69236,5.44668,detectLogical_PV,sourcePhysical
56137,133,-1,e-,2.35074,1.30031e-21,4.16242,7.8,1.47315,12.6577,detectLogical_PV,sourcePhysical
57040,107,-1,e-,2.44132,2.95934e-22,8.01414,7.43808,3.76621,0.403077,detectLogical_PV,sourcePhysical
58690,106,-1,e-,3.20041,6.52851e-22,6.34294,7.8,-1.49657,4.6124,detectLogical_PV,sourcePhysical
59130,110,-1,e-,3.75487,6.1735e-22,6.13442,7.8,1.45688,0.991009,detectLogical_PV,sourcePhysical
60174,106,-1,e-,3.07049,8.10398e-22,3.63862,7.8,-1.1591,0.814741,detectLogical_PV,sourcePhysical
61071,106,-1,e-,1.98046,1.00237e-21,4.04647,7.8,-1.87884,9.12565,detectLogical_PV,worldPhysical
62517,107,-1,e-,3.70184,7.26779e-22,5.07753,7.8,0.125384,7.08256,detectLogical_PV,sourcePhysical
63190,120,-1,e-,3.4197,3.42768e-22,9.47893,7.50196,2.8445,14.1245,detectLogical_PV,sourcePhysical
63532,121,-1,e-,2.47186,1.21185e-21,3.82659,7.8,-1.62553,2.64043,detectLogical_PV,sourcePhysical
64113,106,-1,e-,4.09337,7.66857e-22,6.72096,7.8,-1.19637,4.01659,detectLogical_PV,sourcePhysical
65280,123,-1,e-,4.00541,5.10077e-22,5.07889,7.8,0.413499,0.955626,detectLogical_PV,sourcePhysical
67589,105,-1,e-,1.52087,1.22722e-21,4.4446,7.8,-0.398504,1.28005,detectLogical_PV,sourcePhysical
