#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
166,3009,-1,gamma,0.52309,0,7.28432,7.8,-2.13953,63.8085,detectLogical_PV,NA
974,127,-1,gamma,0.52309,0,3.44168,7.8,-1.29709,9.88681,detectLogical_PV,NA
41137,254,-1,gamma,1.72052,0,9.84597,7.8,1.84758,30.3759,detectLogical_PV,NA
48360,2032,-1,gamma,1.46917,0,7.12011,7.8,0.874568,1.33053,detectLogical_PV,NA
50133,228,-1,gamma,1.71983,0,7.6353,7.8,-0.546065,2.1835,detectLogical_PV,NA
53738,2747,-1,gamma,0.52309,0,8.18573,7.41292,-3.70033,14.3096,detectLogical_PV,NA
75279,2645,-1,gamma,0.52313,0,7.8584,7.8,3.13221,25.1143,detectLogical_PV,NA
86573,2002,-1,gamma,1.4687,0,10.016,7.8,-1.33506,15.8486,detectLogical_PV,NA
93866,2053,-1,gamma,1.46917,0,2.89382,7.8,0.661616,12.1578,detectLogical_PV,NA
112955,240,-1,gamma,1.72052,0,7.14979,7.8,0.642352,5.57374,detectLogical_PV,NA
114942,1996,-1,gamma,1.4687,0,3.84348,7.8,-0.0850902,1.05071,detectLogical_PV,NA
114942,114,-1,gamma,0.52313,0,8.3318,7.8,-2.59375,1.05071,detectLogical_PV,NA
125196,128,-1,gamma,0.52309,0,4.88057,7.8,-0.142231,1.57499,detectLogical_PV,NA
128531,2896,-1,gamma,0.52313,0,7.10107,7.8,2.89517,22.6333,detectLogical_PV,NA
133644,2684,-1,gamma,0.52309,0,9.30273,7.8,-2.46637,20.8791,detectLogical_PV,NA
140249,249,-1,gamma,1.71983,0,5.63178,7.8,-1.97108,31.114,detectLogical_PV,NA
144909,250,-1,gamma,1.71983,0,8.88075,7.8,2.46761,56.1352,detectLogical_PV,NA
148563,234,-1,gamma,1.72052,0,9.16275,7.8,3.12463,11.1105,detectLogical_PV,NA
148762,108,-1,gamma,0.52309,0,4.97555,7.8,1.88864,14.9629,detectLogical_PV,NA
157095,1997,-1,gamma,1.4687,0,4.38771,7.8,3.17821,32.1725,detectLogical_PV,NA
