#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1632,114,-1,e-,14.6945,1.72721e-22,8.33613,7.8,1.00157,3.0325,detectLogical_PV,sourcePhysical
2396,105,-1,gamma,24.9205,0,7.41237,7.8,-0.319181,0.0401496,detectLogical_PV,subPhysical
3296,131,-1,gamma,22.139,0,9.31832,7.8,-2.28194,1.46252,detectLogical_PV,subPhysical
4777,135,-1,gamma,21.9609,0,8.57984,7.8,-3.43775,3.59869,detectLogical_PV,subPhysical
5252,106,-1,gamma,22.139,0,7.03436,7.59782,3.98306,4.94544,detectLogical_PV,subPhysical
7318,106,-1,e-,9.38057,2.6594e-22,5.28033,7.8,-0.892109,0.960305,detectLogical_PV,worldPhysical
7708,107,-1,gamma,22.139,0,9.00057,7.32031,-3.24852,2.83266,detectLogical_PV,worldPhysical
7760,106,-1,gamma,22.139,0,7.44924,7.8,1.69313,0.0974619,detectLogical_PV,sourcePhysical
7944,125,-1,e-,1.72419,1.16106e-21,8.57782,7.8,0.962368,0.780612,detectLogical_PV,sourcePhysical
9003,113,-1,gamma,24.9205,0,5.32505,7.8,0.0770501,1.22156,detectLogical_PV,worldPhysical
9107,123,-1,gamma,24.9205,0,3.00549,7.8,-0.701843,2.04896,detectLogical_PV,sourcePhysical
9656,138,-1,gamma,21.9609,0,7.77513,7.54549,3.84335,4.21282,detectLogical_PV,subPhysical
9937,125,-1,gamma,24.9205,0,9.55791,7.5803,-2.76418,4.02377,detectLogical_PV,subPhysical
10053,145,-1,e-,10.3886,4.28159e-22,8.79633,7.8,2.47956,0.55047,detectLogical_PV,sourcePhysical
10895,135,-1,gamma,22.139,0,8.36027,7.8,1.07102,0.0234839,detectLogical_PV,subPhysical
12147,107,-1,gamma,22.139,0,6.16623,7.3,0.763363,3.26438,detectLogical_PV,subPhysical
12264,133,-1,e-,16.5982,1.49662e-22,9.52762,7.8,-0.625433,0.461335,detectLogical_PV,sourcePhysical
12494,111,-1,gamma,22.139,0,10.6663,7.35558,-0.0536531,0.467749,detectLogical_PV,subPhysical
12876,113,-1,gamma,24.8888,0,3.65851,7.8,0.00111536,3.63414,detectLogical_PV,sourcePhysical
12954,107,-1,gamma,22.139,0,8.27759,7.8,2.54987,0.503696,detectLogical_PV,subPhysical
13510,131,-1,gamma,22.139,0,5.60201,7.8,-1.23624,2.45729,detectLogical_PV,worldPhysical
13704,124,-1,gamma,1.46917,0,7.64055,7.8,1.25005,2.30859,detectLogical_PV,NA
15145,149,-1,e-,8.8807,2.91196e-22,7.40853,7.8,-1.4862,0.355277,detectLogical_PV,sourcePhysical
15256,105,-1,gamma,24.9205,0,9.53559,7.8,-2.77289,4.00673,detectLogical_PV,subPhysical
16306,134,-1,gamma,24.8888,0,8.31735,7.8,-2.51349,1.18682,detectLogical_PV,subPhysical
16550,141,-1,gamma,22.139,0,4.95239,7.8,2.12934,2.12265,detectLogical_PV,subPhysical
16991,108,-1,gamma,24.9205,0,10.6107,7.4329,0.666631,0.316337,detectLogical_PV,subPhysical
17697,107,-1,gamma,22.139,0,10.2798,7.4467,-1.71622,0.497109,detectLogical_PV,subPhysical
18538,151,-1,e-,15.8492,1.78856e-22,5.47084,7.8,0.00703546,0.698735,detectLogical_PV,sourcePhysical
18852,145,-1,gamma,24.9205,0,4.99453,7.8,3.37112,0.495029,detectLogical_PV,worldPhysical
19068,107,-1,gamma,22.139,0,7.56758,7.8,1.52571,1.68957,detectLogical_PV,subPhysical
19152,108,-1,gamma,21.9609,0,3.06153,7.8,1.20969,2.07204,detectLogical_PV,worldPhysical
21336,108,-1,gamma,21.9609,0,9.28555,7.52486,3.02348,3.488,detectLogical_PV,subPhysical
21778,110,-1,e-,8.93296,3.02816e-22,6.92844,7.8,0.625561,5.98866,detectLogical_PV,worldPhysical
22638,119,-1,gamma,25.4206,0,8.34951,7.8,1.72178,1.98961,detectLogical_PV,subPhysical
23577,108,-1,gamma,24.8888,0,5.32726,7.8,-0.934366,0.538921,detectLogical_PV,sourcePhysical
25579,137,-1,gamma,22.139,0,10.0322,7.52891,2.16178,4.59314,detectLogical_PV,subPhysical
26974,112,-1,e-,17.1188,2.19474e-22,6.20047,7.8,-0.616398,1.5524,detectLogical_PV,sourcePhysical
26997,122,-1,e-,14.3186,2.43921e-22,8.24214,7.8,-1.31402,1.76887,detectLogical_PV,sourcePhysical
27501,123,-1,gamma,21.9609,0,2.98588,7.8,1.12402,1.72308,detectLogical_PV,subPhysical
28344,130,-1,gamma,21.9609,0,9.44959,7.8,-1.06226,0.110822,detectLogical_PV,sourcePhysical
29978,135,-1,gamma,21.9609,0,6.88518,7.59553,-3.99403,4.14686,detectLogical_PV,subPhysical
30723,114,-1,e-,14.8833,1.85467e-22,5.50344,7.8,-2.41263,0.380215,detectLogical_PV,sourcePhysical
31010,131,-1,gamma,24.9205,0,5.60878,7.8,0.910676,1.43462,detectLogical_PV,worldPhysical
31444,126,-1,gamma,24.8888,0,5.85861,7.8,2.691,2.78038,detectLogical_PV,subPhysical
31770,127,-1,gamma,25.4206,0,7.22818,7.76306,-3.96039,4.70593,detectLogical_PV,subPhysical
33084,130,-1,e-,15.7779,1.68141e-22,5.09693,7.8,-1.7433,3.66249,detectLogical_PV,sourcePhysical
34017,147,-1,e-,17.658,2.01222e-22,8.37308,7.8,-3.06123,1.74358,detectLogical_PV,sourcePhysical
34485,107,-1,gamma,21.0441,0,8.44094,7.8,0.567432,1.79376,detectLogical_PV,sourcePhysical
34786,108,-1,gamma,22.139,0,5.58921,7.8,-3.32976,1.34003,detectLogical_PV,subPhysical
35245,104,-1,gamma,22.139,0,6.58488,7.8,-1.39856,3.29899,detectLogical_PV,subPhysical
36595,106,-1,gamma,22.139,0,4.93985,7.8,1.06317,0.625816,detectLogical_PV,subPhysical
36673,153,-1,gamma,21.4476,0,5.83056,7.8,-2.07943,0.241264,detectLogical_PV,sourcePhysical
37245,116,-1,e-,15.9427,1.68228e-22,9.46057,7.8,-0.126663,0.511908,detectLogical_PV,sourcePhysical
39238,105,-1,gamma,23.2737,0,4.85595,7.8,2.61308,2.0776,detectLogical_PV,sourcePhysical
39415,107,-1,gamma,22.139,0,8.80988,7.8,-2.23668,3.93385,detectLogical_PV,subPhysical
39539,124,-1,gamma,22.139,0,10.5868,7.8,-0.538932,1.89166,detectLogical_PV,sourcePhysical
39797,133,-1,gamma,21.9609,0,10.4392,7.74169,-1.32954,1.64545,detectLogical_PV,subPhysical
40165,106,-1,gamma,22.139,0,5.17756,7.8,1.78769,0.153068,detectLogical_PV,subPhysical
40308,126,-1,e-,12.6044,2.04244e-22,9.2379,7.8,-2.28102,2.77912,detectLogical_PV,sourcePhysical
40315,115,-1,gamma,25.4259,0,10.185,7.30546,1.90306,1.45186,detectLogical_PV,subPhysical
40612,132,-1,e-,0.401958,3.10673e-21,9.23918,7.65418,3.06304,1.56932,detectLogical_PV,sourcePhysical
