#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2527,108,-1,e-,2.89138,7.86624e-22,5.01335,7.8,3.10159,1.78028,detectLogical_PV,worldPhysical
2802,126,-1,e-,1.13554,2.15439e-21,7.01775,7.8,0.835643,6.34733,detectLogical_PV,sourcePhysical
3696,105,-1,e-,1.71502,1.6494e-21,8.45205,7.8,0.141314,1.48214,detectLogical_PV,sourcePhysical
6843,107,-1,e-,1.5992,1.62963e-21,6.24808,7.8,-1.50954,7.32382,detectLogical_PV,sourcePhysical
7336,123,-1,e-,3.77054,6.01011e-22,6.69845,7.8,3.29745,1.4164,detectLogical_PV,sourcePhysical
10804,106,-1,e-,3.3443,7.46238e-22,7.32106,7.8,3.83149,10.6166,detectLogical_PV,sourcePhysical
11718,108,-1,e-,1.71189,1.37331e-21,9.92516,7.8,0.392011,1.2639,detectLogical_PV,sourcePhysical
13749,114,-1,e-,4.61099,5.57679e-22,7.79857,7.8,-0.0819372,0.114213,detectLogical_PV,sourcePhysical
15396,128,-1,e-,4.01335,5.11863e-22,6.95599,7.8,-1.39304,1.1974,detectLogical_PV,sourcePhysical
16803,106,-1,e-,3.75792,6.27942e-22,6.93829,7.8,2.50815,3.40367,detectLogical_PV,sourcePhysical
19830,120,-1,e-,4.43424,6.64036e-22,8.5319,7.8,3.31762,2.40203,detectLogical_PV,sourcePhysical
23207,107,-1,e-,3.17483,7.99543e-22,5.81099,7.8,0.142105,2.48788,detectLogical_PV,sourcePhysical
28146,109,-1,e-,1.52113,1.22483e-21,8.7648,7.8,-1.05369,2.48718,detectLogical_PV,sourcePhysical
28195,105,-1,e-,3.65567,7.14522e-22,10.195,7.8,-1.24665,2.67191,detectLogical_PV,sourcePhysical
29690,107,-1,e-,2.96683,8.1036e-22,6.53369,7.8,-1.78783,10.5579,detectLogical_PV,sourcePhysical
30715,106,-1,e-,3.74765,6.24176e-22,7.6559,7.8,-3.23921,1.74523,detectLogical_PV,sourcePhysical
30829,120,-1,e-,2.99668,9.26773e-22,7.97169,7.8,0.938996,1.67751,detectLogical_PV,sourcePhysical
32111,109,-1,gamma,3.6598,0,8.28005,7.8,-2.04282,5.14769,detectLogical_PV,targetPhysical
33933,128,-1,e-,0.543712,3.27441e-21,7.49454,7.8,-0.112386,8.78964,detectLogical_PV,sourcePhysical
34738,122,-1,e-,0.909298,2.1328e-21,4.50995,7.8,3.1778,13.8428,detectLogical_PV,sourcePhysical
37976,116,-1,e-,2.1494,8.95076e-22,9.27676,7.8,-1.24696,7.21277,detectLogical_PV,sourcePhysical
