#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11465,120,-1,gamma,0.52313,0,4.41048,7.8,-1.62268,16.3619,detectLogical_PV,NA
21415,109,-1,gamma,0.52309,0,2.70661,7.53344,-0.563883,37.6591,detectLogical_PV,NA
22990,103,-1,gamma,0.52309,0,4.93971,7.8,-2.02758,25.8075,detectLogical_PV,NA
24303,2691,-1,gamma,0.52313,0,7.5938,7.8,1.04541,18.4219,detectLogical_PV,NA
38959,4565,-1,gamma,1.71983,0,5.23451,7.40646,3.73483,9.16818,detectLogical_PV,NA
45579,5025,-1,gamma,1.23826,0,8.25886,7.8,-2.84055,71.5613,detectLogical_PV,NA
49648,2639,-1,gamma,0.52313,0,4.31191,7.8,2.05506,38.9948,detectLogical_PV,NA
53596,2405,-1,gamma,0.63254,0,4.16439,7.8,-0.577668,32.6931,detectLogical_PV,NA
56090,2482,-1,gamma,3.98099,0,8.00239,7.8,0.135495,86.5937,detectLogical_PV,NA
113810,2948,-1,gamma,1.72052,0,9.24659,7.8,0.576544,3.93306,detectLogical_PV,NA
116078,5215,-1,gamma,3.6598,0,9.22048,7.8,2.70544,8.97737,detectLogical_PV,NA
117113,2883,-1,gamma,1.72052,0,4.36125,7.8,2.3247,2.61325,detectLogical_PV,NA
117375,107,-1,gamma,0.52309,0,8.22406,7.8,1.71117,11.8352,detectLogical_PV,NA
126191,259,-1,gamma,1.71983,0,6.33281,7.8,0.708211,10.9941,detectLogical_PV,NA
133125,106,-1,gamma,0.52309,0,5.741,7.8,3.66768,43.6063,detectLogical_PV,NA
133774,107,-1,gamma,0.52313,0,3.65046,7.8,-0.625205,12.5272,detectLogical_PV,NA
138049,109,-1,gamma,0.52313,0,5.52577,7.8,2.77372,10.5478,detectLogical_PV,NA
144598,1883,-1,gamma,1.46917,0,10.5083,7.8,0.0701134,6.62221,detectLogical_PV,NA
148837,108,-1,gamma,0.52313,0,3.41082,7.8,0.00015426,51.5229,detectLogical_PV,NA
149713,2633,-1,gamma,0.52313,0,10.6298,7.6509,-0.541886,44.3307,detectLogical_PV,NA
154980,2456,-1,gamma,1.23795,0,9.76726,7.77501,-2.52712,31.6602,detectLogical_PV,NA
161154,2885,-1,gamma,1.72052,0,4.92942,7.61728,3.60305,7.07186,detectLogical_PV,NA
