#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1980,137,-1,e-,14.9482,1.17641e-22,3.57097,7.63148,2.53311,0.369567,detectLogical_PV,sourcePhysical
2810,139,-1,e-,14.8157,1.82256e-22,4.74274,7.8,-0.50277,3.17143,detectLogical_PV,sourcePhysical
3104,111,-1,gamma,22.139,0,10.2418,7.66665,1.79392,1.81101,detectLogical_PV,subPhysical
3423,140,-1,gamma,21.9609,0,4.44126,7.8,1.08721,5.08195,detectLogical_PV,subPhysical
6422,134,-1,gamma,21.9609,0,5.73546,7.8,-1.24208,2.14531,detectLogical_PV,subPhysical
7546,104,-1,gamma,22.139,0,3.50441,7.8,1.77337,0.311764,detectLogical_PV,subPhysical
8932,105,-1,gamma,22.139,0,3.16785,7.8,-1.16343,2.32709,detectLogical_PV,subPhysical
9525,106,-1,gamma,22.139,0,2.91759,7.8,-0.661893,5.69542,detectLogical_PV,subPhysical
9622,120,-1,e-,15.9132,1.73675e-22,6.92704,7.8,-1.4001,0.13972,detectLogical_PV,sourcePhysical
10160,126,-1,gamma,21.9609,0,4.77067,7.8,-1.13891,1.44781,detectLogical_PV,subPhysical
10192,109,-1,gamma,21.9609,0,4.92204,7.8,0.343682,0.153693,detectLogical_PV,subPhysical
11884,108,-1,gamma,22.139,0,6.9537,7.8,3.9046,0.0491213,detectLogical_PV,subPhysical
13137,129,-1,gamma,21.9609,0,6.10884,7.8,0.759321,0.218075,detectLogical_PV,subPhysical
15447,134,-1,gamma,22.0265,0,8.90816,7.30064,-3.31296,0.550932,detectLogical_PV,subPhysical
16620,107,-1,gamma,22.139,0,10.1432,7.71165,1.97827,0.937193,detectLogical_PV,subPhysical
17176,109,-1,e-,16.1928,1.6778e-22,9.13089,7.8,-0.914815,3.88348,detectLogical_PV,sourcePhysical
18587,133,-1,e-,0.419812,5.2253e-21,6.36353,7.8,-0.967273,1.75807,detectLogical_PV,sourcePhysical
18631,155,-1,e-,11.6524,2.35702e-22,3.34041,7.8,1.23605,1.17855,detectLogical_PV,sourcePhysical
19160,105,-1,gamma,22.139,0,4.05573,7.8,-0.437634,0.821888,detectLogical_PV,sourcePhysical
19326,133,-1,gamma,21.9609,0,10.6469,7.4717,0.396957,0.342285,detectLogical_PV,sourcePhysical
20448,107,-1,gamma,22.139,0,10.1718,7.61218,1.92725,2.06778,detectLogical_PV,subPhysical
21934,117,-1,gamma,22.139,0,10.1042,7.42936,-2.0453,0.231719,detectLogical_PV,subPhysical
22168,127,-1,e-,11.3119,2.28295e-22,9.0963,7.8,-2.89105,0.881418,detectLogical_PV,sourcePhysical
22338,131,-1,gamma,22.139,0,7.47451,7.8,-2.67388,2.47459,detectLogical_PV,worldPhysical
24180,111,-1,gamma,22.139,0,4.07001,7.8,1.08491,4.25572,detectLogical_PV,sourcePhysical
26089,138,-1,gamma,21.9609,0,9.08059,7.46163,-3.18951,2.0995,detectLogical_PV,subPhysical
26899,106,-1,gamma,22.139,0,7.13211,7.8,-0.255436,0.266613,detectLogical_PV,subPhysical
27105,113,-1,e-,12.0383,2.13104e-22,10.3143,7.47563,1.64154,2.37661,detectLogical_PV,sourcePhysical
28864,135,-1,e-,11.0074,2.78354e-22,9.97091,7.8,-1.59111,3.32272,detectLogical_PV,sourcePhysical
30678,106,-1,gamma,24.9205,0,10.2633,7.8,0.51374,2.17105,detectLogical_PV,worldPhysical
30963,106,-1,gamma,21.9609,0,7.12841,7.8,1.79086,1.60396,detectLogical_PV,sourcePhysical
31298,118,-1,gamma,22.139,0,3.50779,7.8,-0.237116,0.309999,detectLogical_PV,subPhysical
31330,120,-1,gamma,22.139,0,8.47609,7.8,-0.488972,0.00997606,detectLogical_PV,subPhysical
31830,135,-1,gamma,24.9205,0,7.69606,7.8,3.60828,0.599146,detectLogical_PV,sourcePhysical
33201,156,-1,gamma,21.9609,0,6.92147,7.8,0.389719,0.0402687,detectLogical_PV,subPhysical
34781,107,-1,gamma,21.9609,0,7.5141,7.8,-3.52374,0.975992,detectLogical_PV,subPhysical
35095,105,-1,gamma,24.8888,0,8.30515,7.8,-0.634553,1.64772,detectLogical_PV,subPhysical
35395,122,-1,e-,7.48525,5.16288e-22,10.4938,7.8,-0.89333,1.64062,detectLogical_PV,sourcePhysical
36627,105,-1,gamma,24.9205,0,4.54979,7.8,-0.0537417,1.28516,detectLogical_PV,subPhysical
36977,121,-1,gamma,21.9609,0,9.58321,7.8,-1.1389,1.2403,detectLogical_PV,subPhysical
37198,134,-1,gamma,22.139,0,8.35294,7.8,0.263417,3.75446,detectLogical_PV,sourcePhysical
37904,113,-1,e-,14.3255,2.25543e-22,9.87582,7.8,-1.91502,0.556613,detectLogical_PV,sourcePhysical
38286,119,-1,gamma,1.72052,0,3.1229,7.8,0.209851,0.930447,detectLogical_PV,targetPhysical
41587,106,-1,gamma,24.9205,0,4.06887,7.8,1.73615,1.22493,detectLogical_PV,subPhysical
41876,116,-1,e-,14.7402,1.87698e-22,6.68603,7.8,2.51483,0.146456,detectLogical_PV,sourcePhysical
41984,119,-1,e-,17.9475,1.76072e-22,9.66348,7.8,-0.686047,1.17904,detectLogical_PV,sourcePhysical
42103,109,-1,gamma,22.139,0,9.28101,7.78423,3.02741,2.55182,detectLogical_PV,sourcePhysical
42152,110,-1,gamma,21.9609,0,9.68833,7.75301,2.62099,5.16102,detectLogical_PV,subPhysical
43824,107,-1,gamma,22.139,0,7.55099,7.8,-2.79731,0.959516,detectLogical_PV,subPhysical
44429,106,-1,gamma,22.139,0,9.45493,7.8,-0.316971,1.66946,detectLogical_PV,subPhysical
