#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
772,105,-1,gamma,0.52313,0,4.56342,7.8,3.22116,6.60625,detectLogical_PV,NA
4878,4642,-1,gamma,1.82195,0,8.49509,7.8,0.728473,1.88868,detectLogical_PV,NA
12121,1993,-1,gamma,1.4687,0,5.14495,7.8,1.68392,22.7895,detectLogical_PV,NA
14711,111,-1,gamma,0.52313,0,8.95754,7.8,0.905433,44.4591,detectLogical_PV,NA
33613,2774,-1,gamma,1.72052,0,5.19813,7.8,0.164481,6.13794,detectLogical_PV,NA
42536,4565,-1,gamma,1.46917,0,8.00642,7.8,2.84896,9.37472,detectLogical_PV,NA
43969,2788,-1,gamma,0.52309,0,5.71445,7.8,0.495431,9.27918,detectLogical_PV,NA
49034,2769,-1,gamma,1.72052,0,5.64571,7.8,1.91457,9.84901,detectLogical_PV,NA
50755,2711,-1,gamma,0.52313,0,4.91648,7.8,-0.761096,9.64438,detectLogical_PV,NA
81229,2001,-1,gamma,1.46917,0,7.36356,7.8,-2.52776,2.38376,detectLogical_PV,NA
104043,105,-1,gamma,0.52313,0,4.67098,7.8,-0.474369,5.09008,detectLogical_PV,NA
107045,2496,-1,gamma,1.23795,0,9.30443,7.8,-0.344367,2.05183,detectLogical_PV,NA
116694,239,-1,gamma,1.72052,0,9.29314,7.8,-2.34096,4.65728,detectLogical_PV,NA
125184,1945,-1,gamma,1.46917,0,9.16433,7.8,-1.00685,21.1184,detectLogical_PV,NA
128131,114,-1,gamma,0.52313,0,8.67189,7.8,0.713575,74.612,detectLogical_PV,NA
129828,2521,-1,gamma,3.98099,0,4.68081,7.8,-0.252448,0.75399,detectLogical_PV,NA
140918,103,-1,gamma,0.52309,0,6.6836,7.8,-3.67504,19.4712,detectLogical_PV,NA
141205,3969,-1,gamma,445.475,0,9.31046,7.8,-1.00872,48.1644,detectLogical_PV,subPhysical
143399,103,-1,gamma,0.52313,0,8.13001,7.8,-0.672167,0.119,detectLogical_PV,NA
158861,248,-1,gamma,1.72052,0,8.2403,7.8,-1.88446,19.8166,detectLogical_PV,NA
160321,236,-1,gamma,1.71983,0,3.69335,7.8,-0.932824,7.04487,detectLogical_PV,NA
165035,239,-1,gamma,1.71983,0,5.49125,7.8,1.02578,25.3777,detectLogical_PV,NA
165995,1997,-1,gamma,1.46917,0,8.52352,7.8,-1.40021,55.4265,detectLogical_PV,NA
