#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6204,1935,-1,gamma,1.4687,0,7.75043,7.8,0.764127,3.2474,detectLogical_PV,NA
8761,240,-1,gamma,1.71983,0,5.91465,7.8,1.75813,9.73365,detectLogical_PV,NA
10945,235,-1,gamma,1.71983,0,3.72913,7.8,0.74967,6.68254,detectLogical_PV,NA
15150,1951,-1,gamma,1.46917,0,7.64506,7.8,3.67847,67.5861,detectLogical_PV,NA
16335,2121,-1,gamma,1.46917,0,10.3388,7.71775,1.58591,26.9283,detectLogical_PV,NA
16824,3853,-1,gamma,0.52313,0,7.6326,7.8,-0.379011,53.0953,detectLogical_PV,NA
21065,103,-1,gamma,0.52309,0,7.83464,7.8,1.37333,9.79858,detectLogical_PV,NA
22050,232,-1,gamma,1.72052,0,7.2898,7.8,0.003495,0.872212,detectLogical_PV,NA
22518,104,-1,gamma,0.52313,0,7.66923,7.8,2.0833,30.2041,detectLogical_PV,NA
52291,1999,-1,gamma,1.4687,0,10.5692,7.68289,0.877511,6.75556,detectLogical_PV,NA
61460,104,-1,gamma,0.52309,0,4.54804,7.8,-1.63247,60.3103,detectLogical_PV,NA
65966,219,-1,gamma,1.72052,0,8.24891,7.8,1.44623,11.8112,detectLogical_PV,NA
81057,221,-1,gamma,1.71983,0,5.23794,7.8,-0.734022,3.83412,detectLogical_PV,NA
91785,4629,-1,gamma,1.46917,0,6.06357,7.8,-1.23923,38.6207,detectLogical_PV,NA
104337,2418,-1,gamma,3.6598,0,7.24119,7.8,-1.92332,26.5134,detectLogical_PV,NA
121326,1909,-1,gamma,1.46917,0,5.55371,7.8,0.766217,38.5577,detectLogical_PV,NA
121471,107,-1,gamma,0.52313,0,6.67257,7.8,1.70185,10.7457,detectLogical_PV,NA
142149,109,-1,gamma,0.52313,0,2.72677,7.5064,-0.690828,18.2253,detectLogical_PV,NA
148978,2915,-1,gamma,1.72052,0,4.81119,7.8,0.561335,36.545,detectLogical_PV,NA
161044,231,-1,gamma,1.72052,0,4.81206,7.8,1.44997,12.9394,detectLogical_PV,NA
