#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2191,2398,-1,gamma,1.23795,0,9.78373,7.8,-0.272011,13.3811,detectLogical_PV,NA
21150,2831,-1,gamma,1.72052,0,5.65317,7.8,-2.50171,56.3504,detectLogical_PV,NA
40036,1985,-1,gamma,1.46917,0,6.1656,7.8,-0.747314,3.91681,detectLogical_PV,NA
43313,1971,-1,gamma,1.46917,0,7.63753,7.8,1.83888,1.99261,detectLogical_PV,NA
45235,2005,-1,gamma,1.46917,0,10.4693,7.8,-0.662433,0.779317,detectLogical_PV,NA
45927,2910,-1,gamma,1.72052,0,4.45857,7.8,2.24633,12.9179,detectLogical_PV,NA
56925,4495,-1,gamma,1.46917,0,9.18085,7.8,2.38179,119.298,detectLogical_PV,NA
58385,238,-1,gamma,1.72052,0,8.77247,7.8,-2.34845,27.7661,detectLogical_PV,NA
61798,2484,-1,gamma,1.23826,0,9.61719,7.8,1.282,13.2881,detectLogical_PV,NA
67079,2750,-1,gamma,0.52309,0,7.89884,7.8,2.14702,18.896,detectLogical_PV,NA
68266,105,-1,gamma,0.52313,0,5.15615,7.8,3.47536,120.213,detectLogical_PV,NA
75523,2815,-1,gamma,0.52313,0,3.6141,7.8,-0.525021,50.2905,detectLogical_PV,NA
87150,2826,-1,gamma,1.72052,0,10.0254,7.8,0.343231,23.166,detectLogical_PV,NA
90622,103,-1,gamma,0.52313,0,7.82736,7.8,2.85095,16.7204,detectLogical_PV,NA
96310,106,-1,gamma,0.52313,0,7.11947,7.8,-2.1897,30.7594,detectLogical_PV,NA
119994,1969,-1,gamma,1.4687,0,4.92756,7.8,-0.435631,15.9243,detectLogical_PV,NA
123837,112,-1,gamma,0.52313,0,10.1528,7.60431,1.96134,1.31205,detectLogical_PV,NA
124666,1884,-1,gamma,1.4687,0,6.05799,7.8,-0.179897,87.2789,detectLogical_PV,NA
136872,2864,-1,gamma,0.52313,0,8.19643,7.53844,3.69592,37.4417,detectLogical_PV,NA
149907,106,-1,gamma,0.52313,0,6.1581,7.8,-0.407293,78.0408,detectLogical_PV,NA
149932,2629,-1,gamma,0.52309,0,9.18586,7.8,-1.69228,16.4645,detectLogical_PV,NA
152100,5330,-1,gamma,3.6598,0,5.14592,7.8,-0.677069,10.6656,detectLogical_PV,NA
153324,1922,-1,gamma,1.46917,0,5.00886,7.8,-0.226653,23.141,detectLogical_PV,NA
160507,5146,-1,gamma,3.6598,0,7.27294,7.8,-0.700956,7.17054,detectLogical_PV,NA
161945,108,-1,gamma,0.52309,0,8.54942,7.8,-2.26281,12.3746,detectLogical_PV,NA
166429,103,-1,gamma,0.52313,0,7.22047,7.8,-2.00923,38.0426,detectLogical_PV,NA
