#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10897,103,-1,gamma,0.52313,0,8.05122,7.8,-0.886355,3.81897,detectLogical_PV,NA
23881,1983,-1,gamma,1.46917,0,2.94083,7.76592,1.45539,42.1986,detectLogical_PV,NA
28005,109,-1,gamma,0.52313,0,4.52629,7.8,0.276042,31.155,detectLogical_PV,NA
33447,2788,-1,gamma,1.71983,0,6.21955,7.8,3.14996,37.8332,detectLogical_PV,NA
33644,257,-1,gamma,1.71983,0,7.01322,7.8,1.42609,24.1288,detectLogical_PV,NA
50289,3178,-1,gamma,1.72052,0,7.0365,7.8,-0.505131,25.3656,detectLogical_PV,NA
56035,230,-1,gamma,1.71983,0,8.97447,7.8,0.68864,32.3679,detectLogical_PV,NA
66147,2012,-1,gamma,1.46917,0,9.22941,7.8,-0.681599,19.3132,detectLogical_PV,NA
74351,2918,-1,gamma,1.71983,0,10.3046,7.53895,1.66301,22.466,detectLogical_PV,NA
76012,1968,-1,gamma,1.46917,0,8.43372,7.8,0.185197,65.959,detectLogical_PV,NA
85258,103,-1,gamma,0.52313,0,5.23108,7.8,0.302057,11.714,detectLogical_PV,NA
94514,4342,-1,gamma,0.52313,0,6.56715,7.8,-1.11802,55.874,detectLogical_PV,NA
124380,111,-1,gamma,0.52309,0,4.24351,7.8,0.0894221,31.8381,detectLogical_PV,NA
125034,1970,-1,gamma,1.46917,0,3.75411,7.8,-0.292688,79.594,detectLogical_PV,NA
127476,5099,-1,gamma,3.9814,0,9.07873,7.8,-0.0181722,4.26831,detectLogical_PV,NA
129067,2916,-1,gamma,0.52313,0,7.81007,7.8,-1.45923,10.243,detectLogical_PV,NA
134458,106,-1,gamma,0.52313,0,8.53057,7.8,0.382527,23.3714,detectLogical_PV,NA
156384,1955,-1,gamma,1.46917,0,4.63451,7.8,-1.06814,18.73,detectLogical_PV,NA
