#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1812,112,-1,e-,3.52446,6.97581e-22,6.64634,7.8,0.848132,7.25023,detectLogical_PV,sourcePhysical
6416,106,-1,e-,3.69044,6.78611e-22,8.00872,7.8,-0.54371,5.12765,detectLogical_PV,sourcePhysical
8363,106,-1,e-,4.92293,4.39993e-22,3.68784,7.8,-1.20073,5.07585,detectLogical_PV,sourcePhysical
11859,130,-1,e-,3.07544,1.23012e-21,6.20217,7.8,-1.61085,5.45843,detectLogical_PV,sourcePhysical
12040,107,-1,e-,1.0104,1.92312e-21,3.71636,7.8,-0.788613,19.8236,detectLogical_PV,sourcePhysical
13859,112,-1,e-,0.566926,2.9565e-21,5.77277,7.8,-3.59571,5.3411,detectLogical_PV,sourcePhysical
14728,107,-1,e-,2.59469,4.04507e-22,10.5896,7.53286,0.781453,9.14963,detectLogical_PV,sourcePhysical
15122,107,-1,e-,3.22827,7.12124e-22,7.15378,7.8,-1.16803,1.93596,detectLogical_PV,sourcePhysical
18150,107,-1,e-,1.60895,1.50846e-21,6.43213,7.8,-3.55885,0.0376203,detectLogical_PV,sourcePhysical
19573,109,-1,e-,3.33646,7.25583e-22,10.1294,7.8,0.0301509,9.76279,detectLogical_PV,sourcePhysical
20051,106,-1,e-,4.17254,5.40065e-22,5.87523,7.8,0.276825,7.1005,detectLogical_PV,sourcePhysical
21855,119,-1,e-,1.12341,1.61166e-21,7.47419,7.8,1.76889,11.14,detectLogical_PV,sourcePhysical
25734,111,-1,e-,2.01243,1.35389e-21,6.83076,7.8,-0.590936,5.80361,detectLogical_PV,sourcePhysical
27433,115,-1,e-,4.24846,5.93519e-22,10.0602,7.8,-1.00962,1.13613,detectLogical_PV,sourcePhysical
28309,107,-1,e-,4.71262,9.85971e-22,8.58083,7.8,0.379335,2.18883,detectLogical_PV,sourcePhysical
34072,116,-1,e-,2.9075,6.94124e-22,8.16579,7.8,0.241071,4.51185,detectLogical_PV,sourcePhysical
36842,112,-1,e-,4.32124,4.82551e-22,8.8478,7.8,-1.09749,0.0945076,detectLogical_PV,sourcePhysical
37850,120,-1,e-,3.29784,6.5392e-22,8.07224,7.8,-0.555292,4.33311,detectLogical_PV,sourcePhysical
38117,111,-1,e-,4.31732,5.52283e-23,10.5959,7.315,-0.749285,0.0227551,detectLogical_PV,sourcePhysical
38159,107,-1,e-,4.67366,4.38644e-22,3.81549,7.70328,-2.80549,0.498112,detectLogical_PV,worldPhysical
39285,106,-1,e-,4.52525,4.97144e-22,7.60424,7.8,-1.77577,1.89671,detectLogical_PV,sourcePhysical
40861,106,-1,e-,3.66374,5.71809e-22,3.96863,7.8,-1.23822,3.68491,detectLogical_PV,sourcePhysical
47091,114,-1,e-,3.93466,7.71474e-22,4.01126,7.8,1.87293,4.59352,detectLogical_PV,sourcePhysical
48256,130,-1,e-,2.96029,9.28178e-22,10.5578,7.8,-0.511352,0.278054,detectLogical_PV,sourcePhysical
50038,111,-1,e-,4.29253,5.42869e-22,6.21216,7.8,-3.3801,0.0456573,detectLogical_PV,sourcePhysical
51862,117,-1,e-,2.76865,9.3279e-22,8.7895,7.8,3.16074,6.06373,detectLogical_PV,sourcePhysical
53102,107,-1,e-,3.9965,6.18483e-22,6.6399,7.8,0.621323,13.5076,detectLogical_PV,sourcePhysical
54034,110,-1,e-,3.60753,6.52075e-22,6.39199,7.8,0.556614,0.678549,detectLogical_PV,sourcePhysical
55304,106,-1,e-,2.6243,1.99531e-21,10.3916,7.8,0.585292,1.4482,detectLogical_PV,sourcePhysical
57571,119,-1,e-,3.22348,6.41272e-22,7.94284,7.8,0.0411579,2.92364,detectLogical_PV,sourcePhysical
59086,131,-1,e-,3.02141,1.23305e-21,3.96684,7.8,1.39471,2.52424,detectLogical_PV,sourcePhysical
60683,124,-1,e-,3.40386,6.50245e-22,6.53358,7.8,-0.33231,5.67322,detectLogical_PV,sourcePhysical
