#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7739,234,-1,gamma,1.72052,0,9.65247,7.8,-0.921842,838.77,detectLogical_PV,NA
8212,4741,-1,gamma,3.9814,0,10.2081,7.8,-1.17997,1638.13,detectLogical_PV,NA
25944,104,-1,gamma,0.52309,0,6.5378,7.8,2.02624,971.216,detectLogical_PV,NA
28999,104,-1,gamma,0.52313,0,8.33579,7.64245,-3.63511,922.539,detectLogical_PV,NA
31723,2446,-1,gamma,3.65596,0,6.7333,7.8,-1.42939,868.155,detectLogical_PV,NA
42717,1855,-1,gamma,1.46917,0,8.45204,7.8,0.0319459,37.5409,detectLogical_PV,NA
53491,2616,-1,gamma,1.72052,0,9.03776,7.73033,-3.22148,11.3328,detectLogical_PV,NA
84229,264,-1,gamma,1.72052,0,8.51679,7.8,2.53207,4.08908,detectLogical_PV,NA
85651,1831,-1,gamma,1.4687,0,10.1773,7.30989,1.91722,78.3426,detectLogical_PV,NA
88122,1810,-1,gamma,1.46917,0,5.83769,7.8,-1.08902,386.63,detectLogical_PV,NA
95479,235,-1,gamma,1.71983,0,8.78863,7.8,0.12731,1306.18,detectLogical_PV,NA
119877,115,-1,gamma,0.52313,0,7.15209,7.8,0.490532,1534.89,detectLogical_PV,NA
128100,5461,-1,gamma,1.4687,0,5.44821,7.8,-1.17877,1006.45,detectLogical_PV,NA
132331,2829,-1,gamma,1.72052,0,8.05881,7.8,-2.95827,617.56,detectLogical_PV,NA
136556,5007,-1,gamma,3.65596,0,5.85088,7.8,-0.941774,999.239,detectLogical_PV,NA
136691,1780,-1,gamma,1.46917,0,9.27728,7.8,2.91943,178.616,detectLogical_PV,NA
156008,104,-1,gamma,0.52313,0,4.41556,7.8,2.29616,1651.89,detectLogical_PV,NA
