#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
917,241,-1,gamma,1.72052,0,7.29399,7.8,2.4901,5.87427,detectLogical_PV,NA
32010,2431,-1,gamma,3.6598,0,8.55893,7.8,-1.88155,7.70985,detectLogical_PV,NA
33883,2437,-1,gamma,3.6598,0,7.50207,7.8,2.98391,42.4553,detectLogical_PV,NA
37474,4361,-1,gamma,0.52313,0,9.56573,7.8,2.47358,26.3649,detectLogical_PV,NA
41744,107,-1,gamma,0.52313,0,4.50678,7.8,-1.88854,118.296,detectLogical_PV,NA
50366,4762,-1,gamma,1.46917,0,10.1998,7.8,0.833968,13.1801,detectLogical_PV,NA
50806,241,-1,gamma,1.71983,0,5.55328,7.8,1.63899,49.3224,detectLogical_PV,NA
60166,105,-1,gamma,0.52313,0,5.67527,7.8,-1.88191,10.4383,detectLogical_PV,NA
69491,105,-1,gamma,0.52313,0,9.96936,7.8,-1.52139,38.4075,detectLogical_PV,NA
75240,221,-1,gamma,1.72052,0,8.5948,7.8,0.301674,0.456902,detectLogical_PV,NA
75555,2054,-1,gamma,1.46917,0,6.9716,7.8,1.8183,43.7653,detectLogical_PV,NA
78101,239,-1,gamma,1.82195,0,5.29446,7.8,-1.54555,15.6826,detectLogical_PV,NA
92014,242,-1,gamma,1.71983,0,7.05705,7.8,3.87268,16.0349,detectLogical_PV,NA
114407,1977,-1,gamma,1.46917,0,8.3027,7.8,-1.43412,11.5958,detectLogical_PV,NA
115054,106,-1,gamma,0.52313,0,6.85297,7.8,-2.68914,4.26,detectLogical_PV,NA
121985,1952,-1,gamma,1.46917,0,5.42864,7.8,1.68946,61.6676,detectLogical_PV,NA
128317,253,-1,gamma,1.72052,0,6.31594,7.8,-3.73836,8.63521,detectLogical_PV,NA
143734,123,-1,gamma,0.52309,0,5.01671,7.8,-0.422772,7.68521,detectLogical_PV,NA
143785,105,-1,gamma,0.52313,0,10.3469,7.50482,1.56714,38.1108,detectLogical_PV,NA
164348,262,-1,gamma,1.72052,0,3.62309,7.71137,-2.59551,40.1668,detectLogical_PV,NA
