#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1678,106,-1,gamma,0.52313,0,7.84127,7.8,0.621672,24.8735,detectLogical_PV,NA
9154,1937,-1,gamma,1.46917,0,5.71044,7.69531,-3.88402,11.8789,detectLogical_PV,NA
13487,103,-1,gamma,0.52313,0,8.00132,7.8,1.46788,5.02325,detectLogical_PV,NA
26280,1927,-1,gamma,1.46917,0,5.87453,7.8,-3.42093,29.2668,detectLogical_PV,NA
30623,108,-1,gamma,0.52313,0,3.98865,7.8,1.92901,1.56881,detectLogical_PV,NA
33626,5204,-1,gamma,1.46917,0,7.61331,7.8,1.53003,11.1216,detectLogical_PV,targetPhysical
37165,224,-1,gamma,1.72052,0,7.63192,7.8,-1.28748,41.2383,detectLogical_PV,NA
37396,2846,-1,gamma,1.71983,0,6.55239,7.8,-1.27839,11.8852,detectLogical_PV,NA
62814,237,-1,gamma,1.72052,0,9.01534,7.8,2.54143,42.0562,detectLogical_PV,NA
76580,104,-1,gamma,0.52313,0,5.19049,7.8,2.06453,3.44138,detectLogical_PV,NA
98066,2760,-1,gamma,0.52313,0,5.61543,7.8,-2.07356,69.0169,detectLogical_PV,NA
103885,106,-1,gamma,0.52313,0,4.2408,7.8,2.53012,19.1591,detectLogical_PV,NA
105964,1939,-1,gamma,1.46917,0,4.25596,7.8,-1.12474,0.697984,detectLogical_PV,NA
110522,2737,-1,gamma,0.52313,0,4.73306,7.8,-0.455345,6.29872,detectLogical_PV,NA
129241,256,-1,gamma,1.71983,0,7.85824,7.8,-1.06932,102.844,detectLogical_PV,NA
159888,249,-1,gamma,1.72052,0,10.3403,7.8,0.0487806,8.27659,detectLogical_PV,NA
161588,2932,-1,gamma,0.52313,0,6.74452,7.45925,3.99924,28.3364,detectLogical_PV,NA
163925,4520,-1,gamma,1.4687,0,5.47613,7.8,1.22114,33.8654,detectLogical_PV,NA
