#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9290,105,-1,gamma,0.52313,0,8.34488,7.8,-3.48575,3.09808,detectLogical_PV,NA
15018,1992,-1,gamma,1.46917,0,6.87708,7.8,2.30222,10.1283,detectLogical_PV,NA
23084,2496,-1,gamma,3.6598,0,6.14064,7.8,-1.72496,23.7365,detectLogical_PV,NA
44175,109,-1,gamma,0.52309,0,3.98608,7.8,-0.302346,10.2945,detectLogical_PV,NA
45626,244,-1,gamma,1.72052,0,5.29625,7.8,0.496581,12.2054,detectLogical_PV,NA
57049,2592,-1,gamma,1.02778,0,5.73092,7.8,3.37793,23.9285,detectLogical_PV,NA
69762,109,-1,gamma,0.52313,0,10.6658,7.46834,-0.0823548,28.1868,detectLogical_PV,NA
91591,118,-1,gamma,0.52313,0,8.11905,7.8,-1.79399,89.2372,detectLogical_PV,NA
96715,229,-1,gamma,1.72052,0,9.90835,7.8,0.371825,26.7833,detectLogical_PV,NA
101117,2440,-1,gamma,1.23826,0,9.96355,7.8,0.600235,26.0055,detectLogical_PV,NA
110069,111,-1,gamma,0.52313,0,6.06001,7.8,-0.0849169,23.5556,detectLogical_PV,NA
112538,1932,-1,gamma,1.46917,0,6.29803,7.8,2.14648,33.4682,detectLogical_PV,NA
113256,2024,-1,gamma,1.4687,0,6.4132,7.8,1.071,51.889,detectLogical_PV,NA
131976,106,-1,gamma,0.52313,0,7.85504,7.8,1.83419,9.0618,detectLogical_PV,NA
132025,103,-1,gamma,0.52309,0,10.5053,7.43011,-1.12453,5.1957,detectLogical_PV,NA
138984,105,-1,gamma,0.52313,0,7.96142,7.8,1.14449,76.2527,detectLogical_PV,NA
155968,2765,-1,gamma,0.52313,0,10.4938,7.79452,-1.1632,10.9491,detectLogical_PV,NA
164103,107,-1,gamma,0.52313,0,9.36453,7.62282,-2.95322,8.00088,detectLogical_PV,NA
164576,2025,-1,gamma,1.46917,0,7.98221,7.8,-1.01733,146.256,detectLogical_PV,NA
