#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4907,2663,-1,gamma,1.71983,0,3.82809,7.8,-1.06292,594.095,detectLogical_PV,NA
8425,2619,-1,gamma,0.52313,0,5.42124,7.8,-1.45455,246.59,detectLogical_PV,NA
17235,110,-1,gamma,0.52309,0,9.95599,7.8,1.34318,1827.57,detectLogical_PV,NA
44587,2628,-1,gamma,0.52313,0,9.38971,7.8,1.23919,420.065,detectLogical_PV,NA
49912,232,-1,gamma,1.71983,0,8.43108,7.48682,-3.58983,3010.08,detectLogical_PV,NA
59124,241,-1,gamma,1.71983,0,7.83137,7.8,-0.0798348,1183.2,detectLogical_PV,NA
82183,4292,-1,gamma,1.4687,0,5.53857,7.8,1.49644,755.716,detectLogical_PV,NA
85571,4925,-1,gamma,1.23826,0,10.4138,7.8,-0.888828,1296.18,detectLogical_PV,NA
86221,106,-1,gamma,0.52313,0,10.1789,7.8,-0.450846,844.097,detectLogical_PV,NA
90572,1906,-1,gamma,1.4687,0,9.97792,7.8,1.83438,471.048,detectLogical_PV,NA
98419,2499,-1,gamma,3.6598,0,2.96162,7.8,-0.125668,45.7928,detectLogical_PV,NA
107155,1894,-1,gamma,1.46917,0,3.68623,7.8,1.98385,296.788,detectLogical_PV,NA
111038,2371,-1,gamma,3.65596,0,7.5889,7.8,1.57429,593.557,detectLogical_PV,NA
117780,2549,-1,gamma,0.52313,0,4.86243,7.8,2.01111,129.103,detectLogical_PV,NA
120743,4276,-1,gamma,1.4687,0,8.0315,7.8,2.10261,374.101,detectLogical_PV,NA
135432,2829,-1,gamma,1.72052,0,9.50441,7.8,-1.19581,150.132,detectLogical_PV,NA
135703,107,-1,gamma,0.52313,0,6.55609,7.8,1.93206,121.885,detectLogical_PV,NA
136913,106,-1,gamma,0.52313,0,6.71571,7.8,0.201548,569.932,detectLogical_PV,NA
140362,2527,-1,gamma,0.52313,0,6.87146,7.8,-0.807881,951.512,detectLogical_PV,NA
154620,108,-1,gamma,0.52313,0,7.01937,7.8,0.0157684,195.922,detectLogical_PV,NA
157387,1880,-1,gamma,1.4687,0,8.08019,7.8,2.49128,60.4851,detectLogical_PV,NA
161466,104,-1,gamma,0.52309,0,9.33773,7.8,-2.38053,39.2819,detectLogical_PV,NA
162520,2600,-1,gamma,0.52309,0,8.41767,7.8,-1.18412,252.271,detectLogical_PV,NA
165582,105,-1,gamma,0.52313,0,6.14532,7.59626,3.96588,195.61,detectLogical_PV,NA
