#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,2381,-1,gamma,3.6598,0,3.11916,7.8,1.48779,630.579,detectLogical_PV,NA
3268,232,-1,gamma,1.72052,0,10.1456,7.49223,-1.97411,765.996,detectLogical_PV,NA
6508,2775,-1,gamma,0.52309,0,6.18257,7.8,-0.783256,555.282,detectLogical_PV,NA
8285,2503,-1,gamma,0.52309,0,7.02279,7.8,0.580666,1685.61,detectLogical_PV,NA
12640,222,-1,gamma,1.72052,0,2.83405,7.8,-0.53379,683.548,detectLogical_PV,NA
13119,1852,-1,gamma,1.46917,0,5.56711,7.8,0.384434,294.953,detectLogical_PV,NA
24609,241,-1,gamma,1.71983,0,4.24769,7.8,0.646961,2264.99,detectLogical_PV,NA
26449,107,-1,gamma,0.52309,0,3.60699,7.30698,-2.57651,219.552,detectLogical_PV,NA
34002,241,-1,gamma,1.72052,0,6.0563,7.8,3.01775,364.74,detectLogical_PV,NA
60806,1984,-1,gamma,1.4687,0,4.79037,7.8,2.50169,1145.58,detectLogical_PV,NA
65871,1891,-1,gamma,1.46917,0,7.18911,7.8,3.78809,327.02,detectLogical_PV,NA
89890,4832,-1,gamma,0.30204,0,2.83807,7.60781,-1.15837,421.362,detectLogical_PV,NA
97322,244,-1,gamma,1.71983,0,8.91711,7.8,-3.16545,524.67,detectLogical_PV,NA
116225,4428,-1,gamma,1.46917,0,4.56969,7.8,-2.32683,935.543,detectLogical_PV,NA
121202,105,-1,gamma,0.52313,0,6.76475,7.58069,3.9988,20.2384,detectLogical_PV,NA
131545,1901,-1,gamma,1.46917,0,4.89611,7.8,-0.661418,596.242,detectLogical_PV,NA
131641,247,-1,gamma,1.71983,0,10.5322,7.72595,-1.02834,55.6508,detectLogical_PV,NA
134508,2431,-1,gamma,3.6598,0,6.04578,7.8,0.833198,109.789,detectLogical_PV,NA
152127,223,-1,gamma,1.71983,0,3.98993,7.66196,-2.97238,412.391,detectLogical_PV,NA
164696,2278,-1,gamma,1.23795,0,8.17363,7.8,-2.5498,144.851,detectLogical_PV,NA
165626,103,-1,gamma,0.52313,0,6.29553,7.8,-3.71564,170.837,detectLogical_PV,NA
165910,1914,-1,gamma,1.46917,0,7.75638,7.8,0.309839,96.4189,detectLogical_PV,NA
