#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4855,106,-1,gamma,0.52313,0,7.13042,7.8,-1.78993,1.52353,detectLogical_PV,NA
15480,1941,-1,gamma,1.4687,0,6.05302,7.8,2.31063,37.9427,detectLogical_PV,NA
18749,239,-1,gamma,1.71983,0,5.81548,7.8,-1.96435,32.0097,detectLogical_PV,NA
31013,104,-1,gamma,0.52313,0,5.70188,7.8,1.58379,31.0548,detectLogical_PV,NA
31254,1891,-1,gamma,1.4687,0,5.36894,7.8,-3.10784,1.45118,detectLogical_PV,NA
45958,104,-1,gamma,0.52309,0,6.79583,7.8,-1.03203,7.41318,detectLogical_PV,NA
54199,1957,-1,gamma,1.46917,0,9.33849,7.8,-1.47826,87.7638,detectLogical_PV,NA
58476,111,-1,gamma,0.52309,0,7.96403,7.8,-2.08424,45.5299,detectLogical_PV,NA
78332,2799,-1,gamma,1.72052,0,10.1318,7.8,1.55668,0.69169,detectLogical_PV,NA
80617,2014,-1,gamma,1.46917,0,5.55649,7.8,1.59102,6.74535,detectLogical_PV,NA
101343,2006,-1,gamma,1.4687,0,9.24385,7.52526,3.05911,0.620072,detectLogical_PV,NA
104414,122,-1,gamma,0.52313,0,8.43423,7.8,-1.36967,58.6214,detectLogical_PV,NA
117870,2882,-1,gamma,1.72052,0,3.31197,7.8,2.01684,4.06118,detectLogical_PV,NA
132163,2732,-1,gamma,0.52313,0,3.09538,7.8,-0.279797,0.0376764,detectLogical_PV,NA
140050,230,-1,gamma,1.72052,0,5.98721,7.8,-1.72896,3.55636,detectLogical_PV,NA
140271,1920,-1,gamma,1.54502,0,10.2546,7.8,1.3308,14.4554,detectLogical_PV,NA
158232,108,-1,gamma,0.52309,0,5.93517,7.8,-3.38863,1.57897,detectLogical_PV,NA
