#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10134,103,-1,gamma,0.52313,0,2.73869,7.67308,0.755651,720.076,detectLogical_PV,NA
18975,106,-1,gamma,0.52309,0,7.77777,7.8,-0.725695,708.674,detectLogical_PV,NA
36466,109,-1,gamma,0.52309,0,3.79053,7.8,1.62341,1127.14,detectLogical_PV,NA
37602,216,-1,gamma,1.72052,0,6.62885,7.8,-1.63008,401.159,detectLogical_PV,NA
48865,2468,-1,gamma,3.6598,0,8.30243,7.75036,-3.65024,939.17,detectLogical_PV,NA
76585,1965,-1,gamma,1.46917,0,6.21814,7.8,1.35556,134.956,detectLogical_PV,NA
98501,109,-1,gamma,0.52309,0,9.02829,7.73922,-3.22843,26.3887,detectLogical_PV,NA
106529,229,-1,gamma,1.72052,0,7.87868,7.8,-3.48086,791.506,detectLogical_PV,NA
107483,2314,-1,gamma,1.23795,0,9.75946,7.8,1.63186,923.918,detectLogical_PV,NA
109970,234,-1,gamma,1.72052,0,8.00304,7.8,-0.848997,114.855,detectLogical_PV,NA
110612,103,-1,gamma,0.52313,0,8.75054,7.8,0.955689,903.561,detectLogical_PV,NA
112049,104,-1,gamma,0.52313,0,7.85504,7.8,-0.965779,710.976,detectLogical_PV,NA
118886,1927,-1,gamma,1.46917,0,8.99213,7.8,-2.25704,4.96912,detectLogical_PV,NA
123461,5712,-1,gamma,1.4687,0,3.45725,7.55241,2.38739,215.543,detectLogical_PV,NA
145378,4364,-1,gamma,1.46917,0,5.19249,7.64031,-3.71844,1652.06,detectLogical_PV,NA
148365,226,-1,gamma,1.82198,0,7.2193,7.8,-0.259066,107.297,detectLogical_PV,NA
164737,5768,-1,gamma,1.46917,0,5.42118,7.8,0.281767,515.406,detectLogical_PV,NA
